id,time,vol
IND125A,1517805003720,2349.0
IND125A,1517808596793,2363.0
IND125A,1517812197377,2349.0
IND125A,1517815804347,2430.0
IND125A,1517819397559,2370.0
IND125A,1517823004398,2349.0
IND125A,1517826602914,2444.0
IND125A,1517830198908,2385.0
IND125A,1517833799554,2411.0
IND125A,1517837395896,2349.0
IND125A,1517841003992,2349.0
IND125A,1517844595648,2349.0
IND125A,1517848202646,2349.0
IND125A,1517851797217,2407.0
IND125A,1517855400768,2432.0
IND125A,1517858995592,2380.0
IND125A,1517862604798,2417.0
IND125A,1517866204785,2392.0
IND125A,1517869800559,2414.0
IND125A,1517873402013,2396.0
IND125A,1517876997964,2349.0
IND125A,1517880601653,2349.0
IND125A,1517884204054,2349.0
IND125A,1517887800486,2349.0
IND125A,1517891396205,2349.0
IND125A,1517895000232,2406.0
IND125A,1517898599167,2349.0
IND125A,1517902196527,2349.0
IND125A,1517905798505,2349.0
IND125A,1517909395549,2352.0
IND125A,1517912998733,2349.0
IND125A,1517916600387,2349.0
IND125A,1517920200945,2349.0
IND125A,1517923795954,2349.0
IND125A,1517927400591,2349.0
IND125A,1517930996450,2349.0
IND125A,1517934604574,2349.0
IND125A,1517938199087,2349.0
IND125A,1517941801149,2349.0
IND125A,1517945402891,2349.0
IND125A,1517948999112,2349.0
IND125A,1517952597556,2426.0
IND125A,1517956198153,2363.0
IND125A,1517959803667,2445.0
IND125A,1517963396652,2445.0
IND125A,1517967003230,2413.0
IND125A,1517970597086,2375.0
IND125A,1517974197835,2349.0
IND125A,1517977800355,2349.0
IND125A,1517981398786,2349.0
IND125A,1517984998340,2349.0
IND125A,1517988597293,2349.0
IND125A,1517992199266,2349.0
IND125A,1517995804399,2349.0
IND125A,1517999403770,2349.0
IND125A,1518002997743,2356.0
IND125A,1518006604244,2349.0
IND125A,1518010198832,2349.0
IND125A,1518013797049,2349.0
IND125A,1518017400847,2349.0
IND125A,1518020996017,2415.0
IND125A,1518024595463,2402.0
IND125A,1518028198535,2426.0
IND125A,1518031801988,2366.0
IND125A,1518035397579,2376.0
IND125A,1518038999539,2445.0
IND125A,1518042599874,2431.0
IND125A,1518046196515,2445.0
IND125A,1518049801003,2445.0
IND125A,1518053397066,2444.0
IND125A,1518057004048,2445.0
IND125A,1518060604055,2445.0
IND125A,1518064199031,2445.0
IND125A,1518067802207,2351.0
IND125A,1518071396037,2349.0
IND125A,1518074996038,2349.0
IND125A,1518078601167,2349.0
IND125A,1518082198253,2349.0
IND125A,1518085795612,2349.0
IND125A,1518089403843,2440.0
IND125A,1518093001418,2410.0
IND125A,1518096596569,2445.0
IND125A,1518100196364,2393.0
IND125A,1518103800246,2402.0
IND125A,1518107397725,2378.0
IND125A,1518111004372,2386.0
IND125A,1518114602148,2362.0
IND125A,1518118204341,2364.0
IND125A,1518121800549,2349.0
IND125A,1518125401542,2398.0
IND125A,1518129004815,2445.0
IND125A,1518132596302,2414.0
IND125A,1518136204903,2445.0
IND125A,1518139801843,2445.0
IND125A,1518143404817,2381.0
IND125A,1518146995610,2349.0
IND125A,1518150603334,2357.0
IND125A,1518154195818,2349.0
IND125A,1518157804039,2349.0
IND125A,1518161404092,2349.0
IND125A,1518164999469,2393.0
IND125A,1518168597840,2411.0
IND125A,1518172204539,2445.0
IND125A,1518175803455,2445.0
IND125A,1518179402416,2445.0
IND125A,1518182997961,2445.0
IND125A,1518186603469,2381.0
IND125A,1518190204378,2392.0
IND125A,1518193803023,2350.0
IND125A,1518197400063,2358.0
IND125A,1518200998122,2387.0
IND125A,1518204604031,2445.0
IND125A,1518208197347,2441.0
IND125A,1518211804824,2445.0
IND125A,1518215396008,2383.0
IND125A,1518219002807,2349.0
IND125A,1518222602222,2393.0
IND125A,1518226200819,2349.0
IND125A,1518229803239,2401.0
IND125A,1518233396296,2349.0
IND125A,1518237004927,2436.0
IND125A,1518240601787,2445.0
IND125A,1518244205297,2363.0
IND125A,1518247796095,2399.0
IND125A,1518251398955,2349.0
IND125A,1518254997138,2349.0
IND125A,1518258603658,2349.0
IND125A,1518262199829,2349.0
IND125A,1518265795972,2421.0
IND125A,1518269399799,2349.0
IND125A,1518273004257,2410.0
IND125A,1518276601709,2442.0
IND125A,1518280202197,2445.0
IND125A,1518283795521,2445.0
IND125A,1518287403405,2445.0
IND125A,1518291002708,2445.0
IND125A,1518294596707,2445.0
IND125A,1518298202913,2445.0
IND125A,1518301804256,2445.0
IND125A,1518305402047,2445.0
IND125A,1518308995950,2445.0
IND125A,1518312602179,2368.0
IND125A,1518316202823,2349.0
IND125A,1518319804320,2349.0
IND125A,1518323399293,2435.0
IND125A,1518327002044,2399.0
IND125A,1518330596231,2436.0
IND125A,1518334197857,2426.0
IND125A,1518337797061,2443.0
IND125A,1518341403917,2444.0
IND125A,1518344996353,2422.0
IND125A,1518348601255,2350.0
IND125A,1518352201378,2438.0
IND125A,1518355799663,2441.0
IND125A,1518359403422,2445.0
IND125A,1518363002928,2392.0
IND125A,1518366597276,2445.0
IND125A,1518370204772,2349.0
IND125A,1518373803859,2349.0
IND125A,1518377401348,2349.0
IND125A,1518381000195,2389.0
IND125A,1518384602011,2349.0
IND125A,1518388204158,2356.0
IND125A,1518391801207,2349.0
IND125A,1518395405010,2385.0
IND125A,1518399004572,2349.0
IND125A,1518402604567,2421.0
IND125A,1518406197477,2349.0
IND125A,1518409801152,2349.0
IND125A,1518413402568,2403.0
IND125A,1518416996175,2400.0
IND125A,1518420596421,2445.0
IND125A,1518424198681,2384.0
IND125A,1518427802842,2362.0
IND125A,1518431401860,2409.0
IND125A,1518435001782,2445.0
IND125A,1518438598137,2445.0
IND125A,1518442202712,2445.0
IND125A,1518445797322,2395.0
IND125A,1518449398244,2358.0
IND125A,1518453002433,2444.0
IND125A,1518456596850,2445.0
IND125A,1518460201331,2445.0
IND125A,1518463803731,2445.0
IND125A,1518467401903,2397.0
IND125A,1518471001105,2349.0
IND125A,1518474595831,2350.0
IND125A,1518478201265,2349.0
IND125A,1518481801434,2349.0
IND125A,1518485405272,2396.0
IND125A,1518488999836,2349.0
IND125A,1518492604280,2362.0
IND125A,1518496200035,2429.0
IND125A,1518499798070,2445.0
IND125A,1518503396143,2445.0
IND125A,1518507004634,2417.0
IND125A,1518510600486,2445.0
IND125A,1518514204706,2360.0
IND125A,1518517798568,2349.0
IND125A,1518521398099,2440.0
IND125A,1518524996006,2358.0
IND125A,1518528596285,2445.0
IND125A,1518532196922,2444.0
IND125A,1518535799370,2385.0
IND125A,1518539398579,2439.0
IND125A,1518543001251,2363.0
IND125A,1518546604320,2368.0
IND125A,1518550196736,2349.0
IND125A,1518553798742,2390.0
IND125A,1518557399674,2403.0
IND125A,1518561002721,2349.0
IND125A,1518564598607,2445.0
IND125A,1518568195667,2360.0
IND125A,1518571797985,2349.0
IND125A,1518575400252,2356.0
IND125A,1518578996651,2425.0
IND125A,1518582603926,2401.0
IND125A,1518586196209,2424.0
IND125A,1518589797756,2349.0
IND125A,1518593396852,2423.0
IND125A,1518596999063,2349.0
IND125A,1518600605327,2349.0
IND125A,1518604204740,2349.0
IND125A,1518607804929,2349.0
IND125A,1518611397686,2349.0
IND125A,1518615003880,2442.0
IND125A,1518618596963,2407.0
IND125A,1518622196054,2389.0
IND125A,1518625797422,2445.0
IND125A,1518629400339,2422.0
IND125A,1518632997794,2445.0
IND125A,1518636595710,2445.0
IND125A,1518640204533,2405.0
IND125A,1518643795585,2445.0
IND125A,1518647400976,2445.0
IND125A,1518651003121,2445.0
IND125A,1518654603322,2440.0
IND125A,1518658201072,2445.0
IND125A,1518661800156,2406.0
IND125A,1518665404687,2405.0
IND125A,1518668996885,2350.0
IND125A,1518672597443,2349.0
IND125A,1518676199995,2360.0
IND125A,1518679805411,2371.0
IND125A,1518683398923,2435.0
IND125A,1518687003963,2356.0
IND125A,1518690602637,2423.0
IND125A,1518694204768,2445.0
IND125A,1518697799575,2369.0
IND125A,1518701399281,2445.0
IND125A,1518704996220,2399.0
IND125A,1518708597143,2377.0
IND125A,1518712198369,2445.0
IND125A,1518715797625,2445.0
IND125A,1518719398828,2407.0
IND125A,1518723002894,2397.0
IND125A,1518726597706,2369.0
IND125A,1518730200672,2349.0
IND125A,1518733801388,2349.0
IND125A,1518737401562,2376.0
IND125A,1518741003933,2349.0
IND125A,1518744605422,2349.0
IND125A,1518748199074,2349.0
IND125A,1518751800230,2349.0
IND125A,1518755399567,2349.0
IND125A,1518759005124,2356.0
IND125A,1518762596434,2415.0
IND125A,1518766198904,2357.0
IND125A,1518769802703,2384.0
IND125A,1518773395790,2427.0
IND125A,1518777002312,2385.0
IND125A,1518780598483,2443.0
IND125A,1518784197222,2445.0
IND125A,1518787800050,2445.0
IND125A,1518791399081,2400.0
IND125A,1518795001407,2349.0
IND125A,1518798596856,2380.0
IND125A,1518802199103,2436.0
IND125A,1518805800742,2445.0
IND125A,1518809399922,2445.0
IND125A,1518813003985,2445.0
IND125A,1518816596271,2362.0
IND125A,1518820202392,2364.0
IND125A,1518823800890,2349.0
IND125A,1518827403432,2349.0
IND125A,1518830998901,2349.0
IND125A,1518834602516,2407.0
IND125A,1518838201328,2445.0
IND125A,1518841804975,2359.0
IND125A,1518845397439,2385.0
IND125A,1518848996775,2349.0
IND125A,1518852595622,2364.0
IND125A,1518856196977,2349.0
IND125A,1518859803780,2349.0
IND125A,1518863401675,2390.0
IND125A,1518867004666,2398.0
IND125A,1518870595442,2421.0
IND125A,1518874196469,2407.0
IND125A,1518877799232,2369.0
IND125A,1518881402880,2417.0
IND125A,1518885000385,2392.0
IND125A,1518888600400,2349.0
IND125A,1518892203283,2349.0
IND125A,1518895798427,2349.0
IND125A,1518899402041,2349.0
IND125A,1518903000632,2349.0
IND125A,1518906603194,2396.0
IND125A,1518910202084,2378.0
IND125A,1518913796955,2349.0
IND125A,1518917402078,2403.0
IND125A,1518920999414,2415.0
IND125A,1518924600736,2445.0
IND125A,1518928196405,2350.0
IND125A,1518931803948,2407.0
IND125A,1518935400255,2445.0
IND125A,1518938996750,2379.0
IND125A,1518942599725,2392.0
IND125A,1518946197140,2432.0
IND125A,1518949798459,2445.0
IND125A,1518953405271,2445.0
IND125A,1518957003430,2349.0
IND125A,1518960600500,2388.0
IND125A,1518964200455,2426.0
IND125A,1518967801964,2445.0
IND125A,1518971399034,2445.0
IND125A,1518975004948,2445.0
IND125A,1518978599835,2432.0
IND125A,1518982202090,2445.0
IND125A,1518985795438,2379.0
IND125A,1518989395493,2408.0
IND125A,1518993000857,2349.0
IND125A,1518996597433,2378.0
IND125A,1519000198337,2409.0
IND125A,1519003797636,2421.0
IND125A,1519007397310,2428.0
IND125A,1519011001672,2445.0
IND125A,1519014595516,2395.0
IND125A,1519018199349,2349.0
IND125A,1519021800784,2349.0
IND125A,1519025404658,2349.0
IND125A,1519028998211,2404.0
IND125A,1519032605384,2349.0
IND125A,1519036204974,2349.0
IND125A,1519039803355,2423.0
IND125A,1519043401266,2445.0
IND125A,1519046998215,2353.0
IND125A,1519050602546,2349.0
IND125A,1519054202803,2426.0
IND125A,1519057797584,2445.0
IND125A,1519061400501,2384.0
IND125A,1519065001841,2355.0
IND125A,1519068601970,2372.0
IND125A,1519072202191,2374.0
IND125A,1519075796000,2445.0
IND125A,1519079404233,2427.0
IND125A,1519083002682,2445.0
IND125A,1519086604057,2435.0
IND125A,1519090204447,2445.0
IND125A,1519093799874,2411.0
IND125A,1519097400951,2349.0
IND125A,1519101003780,2349.0
IND125A,1519104596084,2361.0
IND125A,1519108205214,2445.0
IND125A,1519111799858,2445.0
IND125A,1519115402303,2434.0
IND125A,1519119005131,2380.0
IND125A,1519122598761,2349.0
IND125A,1519126202393,2380.0
IND125A,1519129798882,2349.0
IND125A,1519133404792,2424.0
IND125A,1519136997320,2445.0
IND125A,1519140599048,2445.0
IND125A,1519144205041,2445.0
IND125A,1519147796541,2406.0
IND125A,1519151399597,2393.0
IND125A,1519154997555,2420.0
IND125A,1519158599225,2432.0
IND125A,1519162196865,2445.0
IND125A,1519165803137,2445.0
IND125A,1519169401576,2380.0
IND125A,1519173003073,2349.0
IND125A,1519176598105,2349.0
IND125A,1519180196984,2366.0
IND125A,1519183796449,2400.0
IND125A,1519187399769,2364.0
IND125A,1519191004002,2349.0
IND125A,1519194600896,2381.0
IND125A,1519198200960,2411.0
IND125A,1519201802318,2445.0
IND125A,1519205401445,2379.0
IND125A,1519209003618,2429.0
IND125A,1519212600225,2445.0
IND125A,1519216202196,2349.0
IND125A,1519219798417,2349.0
IND125A,1519223404638,2406.0
IND125A,1519227000075,2445.0
IND125A,1519230603466,2392.0
IND125A,1519234200772,2349.0
IND125A,1519237797907,2349.0
IND125A,1519241397471,2349.0
IND125A,1519245000153,2377.0
IND125A,1519248601842,2426.0
IND125A,1519252197189,2445.0
IND125A,1519255799639,2390.0
IND125A,1519259404133,2445.0
IND125A,1519262998443,2445.0
IND125A,1519266599316,2437.0
IND125A,1519270196471,2420.0
IND125A,1519273804650,2370.0
IND125A,1519277405257,2349.0
IND125A,1519280996555,2399.0
IND125A,1519284601391,2440.0
IND125A,1519288197055,2416.0
IND125A,1519291796320,2394.0
IND125A,1519295396750,2349.0
IND125A,1519299003654,2349.0
IND125A,1519302598374,2365.0
IND125A,1519306200924,2403.0
IND125A,1519309797834,2445.0
IND125A,1519313403759,2422.0
IND125A,1519316999001,2445.0
IND125A,1519320603557,2445.0
IND125A,1519324199208,2445.0
IND125A,1519327801960,2370.0
IND125A,1519331403614,2382.0
IND125A,1519334997325,2349.0
IND125A,1519338600347,2394.0
IND125A,1519342201958,2423.0
IND125A,1519345802099,2445.0
IND125A,1519349397088,2445.0
IND125A,1519353002077,2445.0
IND125A,1519356603082,2445.0
IND125A,1519360196530,2445.0
IND125A,1519363799491,2445.0
IND125A,1519367400133,2445.0
IND125A,1519370997134,2445.0
IND125A,1519374597486,2371.0
IND125A,1519378196981,2349.0
IND125A,1519381795635,2349.0
IND125A,1519385399128,2356.0
IND125A,1519389001188,2381.0
IND125A,1519392599953,2409.0
IND125A,1519396198545,2445.0
IND125A,1519399801317,2445.0
IND125A,1519403395995,2435.0
IND125A,1519406996777,2384.0
IND125A,1519410600979,2385.0
IND125A,1519414202191,2433.0
IND125A,1519417798995,2349.0
IND125A,1519421404635,2349.0
IND125A,1519425003480,2349.0
IND125A,1519428600951,2423.0
IND125A,1519432201001,2445.0
IND125A,1519435800928,2445.0
IND125A,1519439398119,2445.0
IND125A,1519442998251,2436.0
IND125A,1519446596081,2445.0
IND125A,1519450200504,2445.0
IND125A,1519453802034,2412.0
IND125A,1519457396513,2445.0
IND125A,1519460998345,2349.0
IND125A,1519464604783,2349.0
IND125A,1519468203254,2407.0
IND125A,1519471802201,2349.0
IND125A,1519475399597,2349.0
IND125A,1519478996874,2349.0
IND125A,1519482599432,2349.0
IND125A,1519486202142,2351.0
IND125A,1519489800141,2373.0
IND125A,1519493402265,2436.0
IND125A,1519496997241,2445.0
IND125A,1519500603877,2445.0
IND125A,1519504203784,2445.0
IND125A,1519507805270,2401.0
IND125A,1519511395651,2438.0
IND125A,1519514999884,2375.0
IND125A,1519518598260,2349.0
IND125A,1519522197189,2442.0
IND125A,1519525796777,2445.0
IND125A,1519529404652,2445.0
IND125A,1519533002130,2445.0
IND125A,1519536595890,2355.0
IND125A,1519540201001,2349.0
IND125A,1519543802536,2349.0
IND125A,1519547401807,2349.0
IND125A,1519550998261,2361.0
IND125A,1519554595901,2426.0
IND125A,1519558202907,2445.0
IND125A,1519561801933,2445.0
IND125A,1519565403169,2445.0
IND125A,1519568999334,2445.0
IND125A,1519572599628,2360.0
IND125A,1519576196750,2349.0
IND125A,1519579797184,2407.0
IND125A,1519583402815,2444.0
IND125A,1519587002077,2445.0
IND125A,1519590603193,2445.0
IND125A,1519594199272,2445.0
IND125A,1519597803824,2396.0
IND125A,1519601397911,2380.0
IND125A,1519605005042,2349.0
IND125A,1519608597128,2422.0
IND125A,1519612204263,2351.0
IND125A,1519615805327,2368.0
IND125A,1519619397013,2421.0
IND125A,1519623002395,2445.0
IND125A,1519626595712,2445.0
IND125A,1519630197268,2383.0
IND125A,1519633802283,2349.0
IND125A,1519637402131,2349.0
IND125A,1519640996061,2445.0
IND125A,1519644597775,2445.0
IND125A,1519648197395,2445.0
IND125A,1519651803487,2445.0
IND125A,1519655401967,2428.0
IND125A,1519658998657,2445.0
IND125A,1519662602826,2445.0
IND125A,1519666197078,2360.0
IND125A,1519669801147,2349.0
IND125A,1519673395655,2403.0
IND125A,1519677001652,2396.0
IND125A,1519680599161,2445.0
IND125A,1519684198645,2445.0
IND125A,1519687802489,2379.0
IND125A,1519691399807,2349.0
IND125A,1519695000068,2349.0
IND125A,1519698599192,2391.0
IND125A,1519702196261,2359.0
IND125A,1519705802198,2349.0
IND125A,1519709395964,2418.0
IND125A,1519712997498,2445.0
IND125A,1519716597624,2445.0
IND125A,1519720199884,2384.0
IND125A,1519723802066,2425.0
IND125A,1519727396397,2391.0
IND125A,1519731005142,2349.0
IND125A,1519734597036,2349.0
IND125A,1519738201406,2416.0
IND125A,1519741801976,2424.0
IND125A,1519745401229,2445.0
IND125A,1519749002799,2445.0
IND125A,1519752603796,2445.0
IND125A,1519756200386,2445.0
IND125A,1519759802693,2357.0
IND125A,1519763397830,2349.0
IND125A,1519766998467,2349.0
IND125A,1519770595511,2351.0
IND125A,1519774196882,2349.0
IND125A,1519777804683,2367.0
IND125A,1519781397808,2419.0
IND125A,1519784998880,2443.0
IND125A,1519788596576,2382.0
IND125A,1519792202147,2398.0
IND125A,1519795803647,2349.0
IND125A,1519799401823,2420.0
IND125A,1519802997493,2418.0
IND125A,1519806596079,2355.0
IND125A,1519810198874,2349.0
IND125A,1519813797136,2349.0
IND125A,1519817398499,2349.0
IND125A,1519821000470,2384.0
IND125A,1519824600759,2349.0
IND125A,1519828203849,2374.0
IND125A,1519831800722,2385.0
IND125A,1519835396507,2381.0
IND125A,1519839000022,2363.0
IND125A,1519842602634,2349.0
IND125A,1519846204441,2349.0
IND125A,1519849796349,2349.0
IND125A,1519853398560,2409.0
IND125A,1519856997309,2445.0
IND125A,1519860596662,2443.0
IND125A,1519864197186,2350.0
IND125A,1519867796488,2445.0
IND125A,1519871403014,2445.0
IND125A,1519875000577,2445.0
IND125A,1519878596874,2357.0
IND125A,1519882200973,2349.0
IND125A,1519885796532,2349.0
IND125A,1519889398509,2437.0
IND125A,1519892995777,2445.0
IND125A,1519896597398,2404.0
IND125A,1519900204989,2445.0
IND125A,1519903802134,2366.0
IND125A,1519907402445,2349.0
IND125A,1519910999700,2397.0
IND125A,1519914595781,2349.0
IND125A,1519918205091,2429.0
IND125A,1519921803804,2388.0
IND125A,1519925403059,2349.0
IND125A,1519928998968,2350.0
IND125A,1519932602932,2349.0
IND125A,1519936200503,2349.0
IND125A,1519939801673,2391.0
IND125A,1519943399995,2349.0
IND125A,1519946997429,2376.0
IND125A,1519950601329,2404.0
IND125A,1519954196804,2349.0
IND125A,1519957802031,2414.0
IND125A,1519961404537,2349.0
IND125A,1519965004855,2349.0
IND125A,1519968599200,2349.0
IND125A,1519972195533,2349.0
IND125A,1519975804176,2349.0
IND125A,1519979398113,2349.0
IND125A,1519983004607,2349.0
IND125A,1519986603802,2349.0
IND125A,1519990204705,2349.0
IND125A,1519993802608,2349.0
IND125A,1519997404510,2406.0
IND125A,1520001000323,2445.0
IND125A,1520004599552,2445.0
IND125A,1520008202702,2445.0
IND125A,1520011798758,2429.0
IND125A,1520015401442,2420.0
IND125A,1520018995896,2365.0
IND125A,1520022597440,2349.0
IND125A,1520026198360,2421.0
IND125A,1520029796647,2349.0
IND125A,1520033402337,2349.0
IND125A,1520037001654,2419.0
IND125A,1520040598783,2407.0
IND125A,1520044201200,2349.0
IND125A,1520047804283,2377.0
IND125A,1520051398601,2445.0
IND125A,1520054996929,2444.0
IND125A,1520058596001,2423.0
IND125A,1520062196080,2445.0
IND125A,1520065799388,2445.0
IND125A,1520069395934,2445.0
IND125A,1520072998091,2445.0
IND125A,1520076598454,2445.0
IND125A,1520080200907,2383.0
IND125A,1520083804159,2445.0
IND125A,1520087397465,2445.0
IND125A,1520090996058,2445.0
IND125A,1520094597119,2430.0
IND125A,1520098205320,2404.0
IND125A,1520101804861,2349.0
IND125A,1520105401574,2349.0
IND125A,1520109000199,2377.0
IND125A,1520112595574,2349.0
IND125A,1520116202599,2349.0
IND125A,1520119796987,2379.0
IND125A,1520123396976,2365.0
IND125A,1520126996544,2445.0
IND125A,1520130605246,2444.0
IND125A,1520134204631,2351.0
IND125A,1520137803517,2349.0
IND125A,1520141403258,2349.0
IND125A,1520145002949,2349.0
IND125A,1520148599792,2419.0
IND125A,1520152202415,2445.0
IND125A,1520155805085,2356.0
IND125A,1520159398423,2435.0
IND125A,1520163002710,2445.0
IND125A,1520166601901,2404.0
IND125A,1520170195520,2349.0
IND125A,1520173803930,2349.0
IND125A,1520177401236,2349.0
IND125A,1520180997421,2349.0
IND125A,1520184598050,2395.0
IND125A,1520188195823,2401.0
IND125A,1520191797135,2434.0
IND125A,1520195400553,2362.0
IND125A,1520199004492,2370.0
IND125A,1520202603136,2410.0
IND125A,1520206200325,2438.0
IND125A,1520209799082,2349.0
IND125A,1520213399315,2349.0
IND125A,1520216999024,2354.0
IND125A,1520220597503,2349.0
IND125A,1520224197968,2349.0
IND125A,1520227805140,2349.0
IND125A,1520231398654,2383.0
IND125A,1520235005215,2353.0
IND125A,1520238602695,2357.0
IND125A,1520242197494,2445.0
