id,time,vol,ph,solids,hardness,oil,bod
IND13B,1516264202407,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516267799023,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516271404249,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516274996078,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516278600184,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516282202669,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516285795984,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516289404228,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516292996734,985.0,5.8,153.1,141.0,0.7,25.4
IND13B,1516296603447,994.0,6.1,157.5,141.5,3.7,23.8
IND13B,1516300196365,1056.0,6.4,155.7,136.7,3.6,23.3
IND13B,1516303799087,1111.0,6.5,158.8,141.3,8.1,21.9
IND13B,1516307398018,1152.0,6.6,158.9,144.4,3.3,24.9
IND13B,1516311000873,1189.0,6.8,155.8,148.4,6.8,26.0
IND13B,1516314597380,1234.0,6.6,153.5,147.8,5.2,23.1
IND13B,1516318202205,1239.0,6.3,152.5,147.7,9.4,19.1
IND13B,1516321801413,1258.0,6.1,149.8,144.8,10.4,20.3
IND13B,1516325400070,1258.0,6.3,147.6,139.9,12.0,23.7
IND13B,1516328997725,1172.0,5.9,142.8,144.7,9.1,19.2
IND13B,1516332602159,1180.0,5.8,147.3,143.7,4.2,21.8
IND13B,1516336203445,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516339804158,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516343403983,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516346998858,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516350595508,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516354197319,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516357796886,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516361402578,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516364998229,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516368602743,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516372201791,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516375800078,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516379399712,961.0,6.1,145.3,142.1,12.0,12.1
IND13B,1516382998645,1002.0,5.8,149.7,144.9,10.0,17.0
IND13B,1516386597849,910.0,5.8,150.1,142.4,9.4,14.0
IND13B,1516390198009,1005.0,5.8,148.4,141.4,10.4,15.5
IND13B,1516393798747,1002.0,5.8,150.1,146.0,5.9,12.6
IND13B,1516472998851,1088.0,6.6,144.7,125.4,12.0,4.0
IND13B,1516476601889,1183.0,6.5,141.4,125.5,12.0,4.0
IND13B,1516480202236,1116.0,6.9,141.9,124.7,12.0,8.9
IND13B,1516483797823,1168.0,6.7,146.2,126.5,12.0,12.2
IND13B,1516487403254,1152.0,6.4,142.8,127.5,10.7,12.0
IND13B,1516490999850,1132.0,6.8,142.3,125.7,12.0,16.5
IND13B,1516494599454,1162.0,7.0,141.1,124.9,8.9,19.8
IND13B,1516498201761,1195.0,7.0,144.4,122.6,12.0,16.0
IND13B,1516501802184,1144.0,7.0,142.9,127.5,11.7,13.1
IND13B,1516505397923,1137.0,6.9,141.2,127.4,12.0,12.1
IND13B,1516509003943,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516512603911,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516516203434,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516519804248,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516523399665,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516526996494,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516530601390,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516534200582,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516537800008,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516541396274,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516545002793,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516584605092,1061.0,6.2,135.4,130.3,6.2,22.7
IND13B,1516588201686,1021.0,6.0,131.7,131.0,6.8,20.3
IND13B,1516591804905,1077.0,5.8,134.3,134.3,6.6,15.5
IND13B,1516595399444,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516598998298,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516602600424,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516606199986,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516609797105,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516613403620,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516617002918,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516620599214,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516624200972,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516627797660,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516631399299,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516635001592,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516638597951,1041.0,6.8,133.2,120.5,10.3,6.3
IND13B,1516642195790,1115.0,6.5,137.0,119.6,10.7,7.9
IND13B,1516645795697,1093.0,6.1,132.7,122.0,8.9,11.6
IND13B,1516649401342,1032.0,6.5,133.7,126.0,7.3,10.0
IND13B,1516653005284,960.0,6.3,136.5,126.8,8.0,14.3
IND13B,1516656599258,868.0,6.3,141.3,129.5,8.1,13.3
IND13B,1516660196517,964.0,5.9,139.3,131.2,9.3,8.9
IND13B,1516663795471,1012.0,5.8,138.3,127.1,9.2,11.2
IND13B,1516667404267,1009.0,6.2,136.6,125.1,12.0,15.0
IND13B,1516671001183,1028.0,6.2,133.4,126.5,9.9,17.6
IND13B,1516674605093,1103.0,5.8,136.1,126.3,12.0,16.5
IND13B,1516678204732,1004.0,6.1,133.8,126.5,11.1,18.6
IND13B,1516681802002,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516685398608,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516689000667,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516692597720,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516696202524,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516699798176,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516703401121,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516707001145,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516710604797,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516714198263,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516717799044,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516721396583,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516724997354,978.0,7.0,136.9,131.7,12.0,4.1
IND13B,1516728602844,955.0,6.9,139.7,129.4,12.0,4.0
IND13B,1516732205060,1029.0,7.0,138.1,134.0,12.0,7.5
IND13B,1516735800089,933.0,7.0,136.9,132.4,9.6,4.0
IND13B,1516739399594,925.0,6.5,132.8,134.4,7.5,4.0
IND13B,1516743000426,913.0,6.9,128.3,137.8,11.5,4.0
IND13B,1516746603840,1008.0,6.8,126.6,133.1,7.0,4.6
IND13B,1516750199869,1073.0,6.6,126.5,133.6,2.5,7.2
IND13B,1516753798745,1075.0,6.4,131.0,132.7,0.0,11.0
IND13B,1516757403213,1129.0,6.5,126.9,133.5,2.1,13.1
IND13B,1516760999083,1056.0,6.2,129.2,136.6,2.4,17.8
IND13B,1516764600190,1036.0,6.2,131.2,139.7,2.5,13.1
IND13B,1516768195922,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516771805156,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516775403803,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516778999597,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516782602370,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516786201358,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516789800054,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516793396123,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516797000841,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516800597951,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516804196741,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516807797114,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516811396169,1125.0,5.8,135.2,169.8,4.7,18.7
IND13B,1516815003386,1058.0,5.8,134.6,169.1,7.7,22.1
IND13B,1516818598803,1083.0,5.9,133.9,166.9,5.8,21.2
IND13B,1516822196033,1106.0,6.1,134.0,170.2,9.8,26.0
IND13B,1516825803399,1079.0,6.3,135.8,168.5,8.9,24.6
IND13B,1516829402470,1101.0,5.9,134.4,172.4,10.0,23.2
IND13B,1516833002204,1165.0,5.8,132.3,173.0,10.4,26.0
IND13B,1516836597847,1107.0,5.8,132.7,177.2,12.0,26.0
IND13B,1516840198487,1077.0,5.9,134.3,176.0,12.0,22.0
IND13B,1516843796890,1175.0,6.4,136.8,176.2,7.4,17.3
IND13B,1516847400016,1223.0,6.7,140.6,173.6,8.1,13.0
IND13B,1516850996212,1214.0,7.0,138.3,170.4,7.8,17.6
IND13B,1516854597346,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516858202482,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516861800607,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516865398069,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516868996225,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516872603290,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516876198717,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516879804118,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516883400928,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516886996864,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516890596445,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516894197368,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516897800126,931.0,7.0,136.8,167.1,12.0,16.4
IND13B,1516901403748,890.0,6.7,137.7,168.0,12.0,14.7
IND13B,1516904996630,824.0,6.9,139.3,166.7,9.9,13.4
IND13B,1516908604682,779.0,6.7,138.1,164.1,9.1,12.6
IND13B,1516912200505,775.0,6.3,138.0,169.1,7.7,8.7
IND13B,1516915797064,867.0,5.9,134.9,172.7,2.9,5.6
IND13B,1516919404354,935.0,6.0,130.5,174.2,2.6,9.4
IND13B,1516922998305,966.0,5.8,126.8,179.0,0.0,10.2
IND13B,1516926599508,910.0,5.8,124.4,182.3,0.0,6.9
IND13B,1516930200610,871.0,5.9,122.5,186.6,0.0,6.5
IND13B,1516933796124,793.0,5.8,124.8,181.8,3.7,7.7
IND13B,1516937403890,825.0,6.0,120.6,178.8,7.5,4.0
IND13B,1516941003202,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516944604711,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516948201295,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516951805139,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516955399578,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516958998415,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516962603436,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516966201552,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516969795554,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516973395877,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516976998242,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516980598578,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1516984203846,710.0,5.8,90.5,178.1,1.3,6.5
IND13B,1516987803893,622.0,5.8,93.9,181.1,2.2,7.2
IND13B,1516991405045,718.0,5.8,95.9,182.4,0.8,5.4
IND13B,1516994998519,693.0,5.8,94.3,185.9,0.0,4.0
IND13B,1516998604784,613.0,5.8,89.4,181.1,3.5,7.0
IND13B,1517002205278,562.0,5.8,92.9,180.4,4.7,11.3
IND13B,1517005802457,507.0,6.3,88.6,184.2,3.9,8.3
IND13B,1517009396462,565.0,6.8,87.2,183.6,5.2,10.5
IND13B,1517013003071,511.0,7.0,89.0,183.9,3.1,7.9
IND13B,1517016603407,514.0,7.0,89.8,188.8,1.3,4.1
IND13B,1517020203429,445.0,7.0,86.4,189.1,0.0,4.0
IND13B,1517031001324,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517034597843,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517038195803,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517041795643,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517045403544,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517049002604,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517052598314,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517056205214,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517059805354,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517063398702,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517066995868,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517070601153,348.0,7.0,90.6,188.1,8.9,15.4
IND13B,1517074203498,415.0,7.0,93.0,185.2,9.3,10.5
IND13B,1517077801383,380.0,6.7,93.2,186.2,11.6,15.2
IND13B,1517081404603,451.0,7.0,89.5,186.5,7.0,18.9
IND13B,1517084998028,510.0,7.0,84.9,182.9,6.3,14.5
IND13B,1517088603346,529.0,6.5,80.5,178.8,5.6,19.1
IND13B,1517092203528,550.0,6.8,81.8,183.0,7.6,24.0
IND13B,1517095804962,524.0,7.0,79.0,181.5,5.0,25.9
IND13B,1517099397400,460.0,6.5,81.1,183.0,8.8,23.8
IND13B,1517102998542,424.0,6.8,83.6,187.9,12.0,26.0
IND13B,1517106603749,427.0,7.0,80.9,192.2,11.6,26.0
IND13B,1517110196671,488.0,6.7,84.4,193.5,11.4,24.0
IND13B,1517113804737,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517117404174,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517121001521,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517124598113,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517128203333,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517131798577,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517135403652,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517138998985,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517142597604,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517146197370,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517149802022,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517153399034,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517157003104,754.0,7.0,89.2,190.4,10.0,12.0
IND13B,1517160603804,742.0,6.7,89.7,187.2,12.0,11.8
IND13B,1517164201539,840.0,6.8,87.6,187.0,9.4,9.8
IND13B,1517167803482,871.0,6.6,89.5,187.7,12.0,10.2
IND13B,1517171397068,782.0,7.0,91.7,189.4,12.0,12.7
IND13B,1517174997087,815.0,6.8,95.1,186.6,10.0,8.0
IND13B,1517178596807,915.0,6.7,99.7,185.3,5.8,6.7
IND13B,1517182198113,835.0,6.6,95.1,180.6,6.0,5.6
IND13B,1517185805150,774.0,6.8,97.0,178.0,1.7,6.3
IND13B,1517189399834,791.0,7.0,98.1,178.4,0.6,4.0
IND13B,1517193003649,708.0,6.8,97.2,176.4,3.8,4.0
IND13B,1517196604711,696.0,6.9,92.7,172.3,2.0,6.9
IND13B,1517200205247,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517203803545,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517207401841,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517210998103,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517214597095,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517218198678,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517221797787,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517225395552,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517228995491,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517232595873,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517236202148,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517239797312,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517243398688,617.0,6.0,98.1,171.4,3.0,13.8
IND13B,1517246998921,633.0,5.9,97.8,169.1,8.0,15.9
IND13B,1517250597505,533.0,5.8,101.8,165.7,8.4,12.9
IND13B,1517254199720,540.0,6.2,102.6,168.1,10.8,12.1
IND13B,1517257797951,558.0,6.7,103.5,168.4,6.5,14.6
IND13B,1517261400146,603.0,7.0,103.7,171.9,6.7,10.0
IND13B,1517264997965,669.0,7.0,103.7,174.5,11.5,5.6
IND13B,1517268595677,694.0,6.7,101.5,179.2,12.0,9.2
IND13B,1517272201617,730.0,7.0,106.3,177.5,8.9,8.5
IND13B,1517275796895,639.0,6.6,105.5,174.4,8.4,10.5
IND13B,1517279401969,597.0,6.3,109.7,178.0,5.3,9.7
IND13B,1517283005411,556.0,6.0,109.0,175.5,1.7,10.4
IND13B,1517286598698,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517290201447,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517301003760,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517304603137,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517308204458,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517311796466,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517315398522,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517318998137,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517373000564,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517376595444,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517380198055,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517383804980,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517387400560,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517390998959,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517394604391,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517398196836,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517401805034,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517405400976,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517409002763,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517412600303,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517416196615,723.0,6.9,100.1,175.4,5.6,4.0
IND13B,1517419799854,653.0,7.0,99.7,170.5,3.8,4.3
IND13B,1517423401250,583.0,7.0,104.1,174.1,7.9,6.4
IND13B,1517426997854,558.0,6.7,102.8,173.6,5.3,8.2
IND13B,1517430602367,612.0,7.0,100.0,172.8,7.3,6.7
IND13B,1517434204261,556.0,7.0,96.3,173.8,9.2,4.5
IND13B,1517437802845,637.0,7.0,100.4,176.7,4.4,4.0
IND13B,1517441404413,575.0,6.5,102.6,180.0,3.8,4.0
IND13B,1517444998956,481.0,6.1,97.7,180.4,8.2,4.0
IND13B,1517448596447,420.0,6.3,102.3,184.7,10.5,5.6
IND13B,1517452199470,320.0,6.0,101.4,188.1,5.8,4.0
IND13B,1517455805001,328.0,6.1,101.9,190.4,9.7,7.1
IND13B,1517459404778,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517463000172,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517466599979,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517470196818,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517473801015,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517477399051,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517481003370,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517484601000,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517488205041,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517491803360,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517495400884,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517498995631,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517502601148,513.0,5.8,109.5,193.1,1.4,11.1
IND13B,1517506202814,458.0,5.9,112.1,195.3,3.8,7.5
IND13B,1517509800899,388.0,5.8,107.2,190.7,3.4,10.1
IND13B,1517538596265,599.0,6.2,107.0,173.1,0.2,5.9
IND13B,1517542202826,556.0,5.9,107.2,172.6,1.8,7.4
IND13B,1517545795885,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517549398970,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517553002143,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517556600094,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517560202915,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517563796385,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517567399306,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517571003986,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517574599600,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517578198724,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517581804655,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517585403301,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517589002881,764.0,5.8,83.8,183.5,0.3,9.7
IND13B,1517592598997,675.0,6.3,81.7,185.4,0.0,9.8
IND13B,1517596204101,644.0,6.4,83.8,183.0,4.3,14.8
IND13B,1517599804472,705.0,6.6,88.4,185.2,9.3,12.8
IND13B,1517603404248,610.0,6.1,85.7,184.6,10.9,13.0
IND13B,1517607003478,670.0,6.1,81.1,187.4,8.0,8.9
IND13B,1517610599892,744.0,6.0,77.5,190.5,10.5,9.5
IND13B,1517614199950,744.0,5.8,77.3,193.9,9.1,8.0
IND13B,1517668201317,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517671800531,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517675401735,718.0,6.5,68.1,198.8,8.9,15.0
IND13B,1517679003696,703.0,6.6,64.3,198.3,9.8,16.6
IND13B,1517682603806,774.0,6.4,64.3,199.2,11.2,12.1
IND13B,1517686195827,711.0,6.6,60.5,202.3,12.0,12.2
IND13B,1517689798838,631.0,6.2,57.5,197.6,9.5,13.3
IND13B,1517693397935,720.0,6.1,59.5,194.4,12.0,8.6
IND13B,1517696995743,784.0,5.8,61.8,197.5,12.0,10.2
IND13B,1517700602708,798.0,6.1,62.0,194.6,12.0,9.8
IND13B,1517704197521,719.0,5.8,61.6,190.3,8.9,11.2
IND13B,1517707804470,683.0,6.0,61.0,185.4,5.4,14.5
IND13B,1517711396303,584.0,6.4,62.1,187.1,10.3,13.5
IND13B,1517715002584,507.0,6.3,58.9,189.4,6.9,10.6
IND13B,1517718598552,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517722197447,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517725798327,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517729398178,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517733002795,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517736598422,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517740201954,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517743801639,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517747397152,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517751000985,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517754605212,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517758201326,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517761801547,582.0,6.7,52.4,187.7,12.0,10.4
IND13B,1517765398746,644.0,6.7,49.6,190.3,12.0,8.6
IND13B,1517769004965,619.0,7.0,46.3,190.7,9.3,8.7
IND13B,1517772600706,707.0,6.5,43.1,192.7,5.5,10.3
IND13B,1517776198453,644.0,6.4,41.5,190.3,6.0,15.1
IND13B,1517779796595,650.0,6.6,38.8,194.5,4.2,11.0
IND13B,1517783403182,637.0,6.6,42.5,194.7,3.7,11.7
IND13B,1517787001821,615.0,6.2,47.3,194.5,2.3,10.2
IND13B,1517790599703,520.0,6.4,51.5,190.7,0.0,6.7
IND13B,1517794197566,541.0,5.9,56.0,191.0,2.5,9.7
IND13B,1517797796088,502.0,5.8,59.4,190.7,6.6,13.9
IND13B,1517801403260,497.0,5.8,61.6,189.8,11.5,12.9
IND13B,1517804996382,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517808595644,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517812203801,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517815799760,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517819396662,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517822997004,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517826600504,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517830196984,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517833798145,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517837396929,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517840997821,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517844596249,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517848197087,612.0,6.2,76.6,182.1,8.8,15.1
IND13B,1517851795887,697.0,6.2,71.8,183.6,12.0,12.6
IND13B,1517927399823,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517931002823,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517934604864,1092.0,6.7,56.2,186.6,1.9,4.0
IND13B,1517938196953,1049.0,6.4,53.3,184.6,1.7,4.0
IND13B,1517941796384,970.0,6.4,52.6,183.9,5.5,8.1
IND13B,1517945399752,905.0,6.8,56.8,184.5,4.6,10.7
IND13B,1517948998979,951.0,7.0,53.4,186.6,8.5,8.2
IND13B,1517963404591,830.0,7.0,62.2,178.1,5.2,11.7
IND13B,1517966998406,841.0,7.0,62.7,178.0,4.3,9.4
IND13B,1517970599693,836.0,6.7,62.2,180.7,6.4,8.7
IND13B,1517974195713,834.0,7.0,67.0,177.9,2.4,4.0
IND13B,1517977800297,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517981405216,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517985002160,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517988601381,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517992198775,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517995800012,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1517999403294,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518003000187,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518006599217,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518010202804,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518013796920,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518017404108,0.0,0.0,0.0,0.0,0.0,0.0
IND13B,1518020995632,875.0,5.8,53.3,207.4,6.5,12.2
IND13B,1518024604149,837.0,5.8,52.3,205.2,9.0,8.9
