id,time,vol
IND14A,1518013800977,0.0
IND14A,1518017403180,0.0
IND14A,1518021003231,0.0
IND14A,1518024596813,0.0
IND14A,1518028199128,708.0
IND14A,1518031804710,711.0
IND14A,1518035396883,694.0
IND14A,1518039001635,687.0
IND14A,1518042605008,666.0
IND14A,1518046203803,666.0
IND14A,1518049802887,666.0
IND14A,1518053404102,666.0
IND14A,1518056999565,0.0
IND14A,1518060600746,0.0
IND14A,1518064202022,0.0
IND14A,1518067803906,0.0
IND14A,1518071398114,0.0
IND14A,1518075002363,0.0
IND14A,1518078603974,0.0
IND14A,1518082196604,0.0
IND14A,1518085800153,0.0
IND14A,1518089403138,0.0
IND14A,1518093004215,0.0
IND14A,1518096601414,0.0
IND14A,1518100197573,0.0
IND14A,1518103803308,0.0
IND14A,1518107404882,0.0
IND14A,1518111004809,0.0
IND14A,1518114603766,666.0
IND14A,1518118195440,711.0
IND14A,1518121802923,711.0
IND14A,1518125397545,666.0
IND14A,1518128995621,680.0
IND14A,1518132601615,666.0
IND14A,1518136201934,711.0
IND14A,1518139802964,711.0
IND14A,1518143403939,0.0
IND14A,1518147001412,0.0
IND14A,1518150597333,0.0
IND14A,1518154200675,0.0
IND14A,1518157796766,0.0
IND14A,1518161402132,0.0
IND14A,1518165000913,0.0
IND14A,1518168599879,0.0
IND14A,1518172198668,0.0
IND14A,1518175804782,0.0
IND14A,1518179398140,0.0
IND14A,1518183004044,0.0
IND14A,1518186599485,0.0
IND14A,1518190197435,0.0
IND14A,1518193799085,0.0
IND14A,1518197399417,0.0
IND14A,1518201002092,666.0
IND14A,1518204604623,711.0
IND14A,1518208198578,666.0
IND14A,1518211796590,711.0
IND14A,1518215397982,711.0
IND14A,1518218999877,711.0
IND14A,1518222603831,666.0
IND14A,1518226198468,666.0
IND14A,1518229797009,0.0
IND14A,1518233399175,0.0
IND14A,1518236996334,0.0
IND14A,1518240602623,0.0
IND14A,1518244202366,0.0
IND14A,1518247799443,0.0
IND14A,1518251404036,0.0
IND14A,1518254997295,0.0
IND14A,1518258603031,0.0
IND14A,1518262203495,0.0
IND14A,1518265801394,0.0
IND14A,1518269405258,0.0
IND14A,1518273002857,0.0
IND14A,1518276600198,0.0
IND14A,1518280202153,0.0
IND14A,1518283796339,0.0
IND14A,1518287397627,666.0
IND14A,1518290999919,666.0
IND14A,1518294604228,666.0
IND14A,1518298202215,666.0
IND14A,1518301801980,666.0
IND14A,1518305403484,666.0
IND14A,1518308997514,666.0
IND14A,1518312599034,666.0
IND14A,1518316202344,0.0
IND14A,1518319800560,0.0
IND14A,1518323400376,0.0
IND14A,1518326999789,0.0
IND14A,1518330599347,0.0
IND14A,1518334196008,0.0
IND14A,1518337800747,0.0
IND14A,1518341395578,0.0
IND14A,1518345002460,0.0
IND14A,1518348598875,0.0
IND14A,1518352195763,0.0
IND14A,1518355798278,0.0
IND14A,1518359401163,0.0
IND14A,1518363003594,0.0
IND14A,1518366599937,0.0
IND14A,1518370197997,0.0
IND14A,1518373800147,711.0
IND14A,1518377399583,711.0
IND14A,1518380996058,700.0
IND14A,1518384601049,711.0
IND14A,1518388197233,666.0
IND14A,1518391797185,684.0
IND14A,1518395399952,666.0
IND14A,1518398998092,674.0
IND14A,1518402596202,0.0
IND14A,1518406196750,0.0
IND14A,1518409800799,0.0
IND14A,1518413404016,0.0
IND14A,1518416996848,0.0
IND14A,1518420604399,0.0
IND14A,1518424196717,0.0
IND14A,1518427802878,0.0
IND14A,1518431398349,0.0
IND14A,1518435000056,0.0
IND14A,1518438596505,0.0
IND14A,1518442197764,0.0
IND14A,1518445804261,0.0
IND14A,1518449403253,0.0
IND14A,1518452997789,0.0
IND14A,1518456601900,0.0
IND14A,1518460196632,711.0
IND14A,1518463796557,711.0
IND14A,1518467395884,711.0
IND14A,1518470996443,711.0
IND14A,1518474605309,711.0
IND14A,1518478204145,667.0
IND14A,1518481804595,666.0
IND14A,1518485399439,666.0
IND14A,1518489000456,0.0
IND14A,1518492600478,0.0
IND14A,1518496200956,0.0
IND14A,1518499801984,0.0
IND14A,1518503396773,0.0
IND14A,1518506996662,0.0
IND14A,1518510596006,0.0
IND14A,1518514204736,0.0
IND14A,1518517803002,0.0
IND14A,1518521403931,0.0
IND14A,1518525004445,0.0
IND14A,1518528604138,0.0
IND14A,1518532199032,0.0
IND14A,1518535800036,0.0
IND14A,1518539402039,0.0
IND14A,1518543005206,0.0
IND14A,1518546603178,666.0
IND14A,1518550197525,666.0
IND14A,1518553800133,666.0
IND14A,1518557402962,666.0
IND14A,1518561000148,666.0
IND14A,1518564602011,666.0
IND14A,1518568195694,696.0
IND14A,1518571799610,666.0
IND14A,1518575403476,0.0
IND14A,1518579000732,0.0
IND14A,1518582602695,0.0
IND14A,1518586199857,0.0
IND14A,1518589803492,0.0
IND14A,1518593397723,0.0
IND14A,1518597001757,0.0
IND14A,1518600603125,0.0
IND14A,1518604204086,0.0
IND14A,1518607802241,0.0
IND14A,1518611402376,0.0
IND14A,1518614998286,0.0
IND14A,1518618602790,0.0
IND14A,1518622196789,0.0
IND14A,1518625796746,0.0
IND14A,1518629404991,0.0
IND14A,1518633002251,674.0
IND14A,1518636598213,703.0
IND14A,1518640196845,711.0
IND14A,1518643797539,666.0
IND14A,1518647399205,666.0
IND14A,1518650995946,666.0
IND14A,1518654600792,666.0
IND14A,1518658198177,693.0
IND14A,1518661801072,0.0
IND14A,1518665399415,0.0
IND14A,1518668995515,0.0
IND14A,1518672597880,0.0
IND14A,1518676202639,0.0
IND14A,1518679799834,0.0
IND14A,1518683401213,0.0
IND14A,1518686997763,0.0
IND14A,1518690603969,0.0
IND14A,1518694203593,0.0
IND14A,1518697798740,0.0
IND14A,1518701404166,0.0
IND14A,1518704999104,0.0
IND14A,1518708605318,0.0
IND14A,1518712202733,0.0
IND14A,1518715798622,0.0
IND14A,1518719404348,711.0
IND14A,1518723004795,711.0
IND14A,1518726599008,666.0
IND14A,1518730200804,702.0
IND14A,1518733797219,711.0
IND14A,1518737402254,666.0
IND14A,1518740998061,672.0
IND14A,1518744602682,711.0
IND14A,1518748202412,0.0
IND14A,1518751803373,0.0
IND14A,1518755395504,0.0
IND14A,1518759004252,0.0
IND14A,1518762603063,0.0
IND14A,1518766196722,0.0
IND14A,1518769800208,0.0
IND14A,1518773400880,0.0
IND14A,1518777003758,0.0
IND14A,1518780601024,0.0
IND14A,1518784199259,0.0
IND14A,1518787800326,0.0
IND14A,1518791400807,0.0
IND14A,1518795000643,0.0
IND14A,1518798601692,0.0
IND14A,1518802204616,0.0
IND14A,1518805802831,711.0
IND14A,1518809400052,711.0
IND14A,1518812997605,666.0
IND14A,1518816596362,666.0
IND14A,1518820199520,666.0
IND14A,1518823804802,700.0
IND14A,1518827399620,711.0
IND14A,1518831004587,674.0
IND14A,1518834595931,0.0
IND14A,1518838200474,0.0
IND14A,1518841800481,0.0
IND14A,1518845404498,0.0
IND14A,1518849004189,0.0
IND14A,1518852602656,0.0
IND14A,1518856199038,0.0
IND14A,1518859802689,0.0
IND14A,1518863403022,0.0
IND14A,1518866997474,0.0
IND14A,1518870604582,0.0
IND14A,1518874202388,0.0
IND14A,1518877805181,0.0
IND14A,1518881402955,0.0
IND14A,1518885003342,0.0
IND14A,1518888601283,0.0
IND14A,1518892201333,689.0
IND14A,1518895800446,711.0
IND14A,1518899402502,666.0
IND14A,1518902996891,711.0
IND14A,1518906596955,711.0
IND14A,1518910197686,711.0
IND14A,1518913799736,673.0
IND14A,1518917398153,679.0
IND14A,1518920997229,0.0
IND14A,1518924604044,0.0
IND14A,1518928200136,0.0
IND14A,1518931798718,0.0
IND14A,1518935404532,0.0
IND14A,1518939004225,0.0
IND14A,1518942599554,0.0
IND14A,1518946200571,0.0
IND14A,1518949804818,0.0
IND14A,1518953396207,0.0
IND14A,1518957002238,0.0
IND14A,1518960598247,0.0
IND14A,1518964205204,0.0
IND14A,1518967799915,0.0
IND14A,1518971404734,0.0
IND14A,1518975004163,0.0
IND14A,1518978601489,711.0
IND14A,1518982202806,711.0
IND14A,1518985802046,711.0
IND14A,1518989399356,711.0
IND14A,1518993001080,666.0
IND14A,1518996603702,666.0
IND14A,1519000196963,666.0
IND14A,1519003798969,711.0
IND14A,1519007395941,0.0
IND14A,1519010997217,0.0
IND14A,1519014595756,0.0
IND14A,1519018197336,0.0
IND14A,1519021804492,0.0
IND14A,1519025400931,0.0
IND14A,1519028999748,0.0
IND14A,1519032599285,0.0
IND14A,1519036203564,0.0
IND14A,1519039798450,0.0
IND14A,1519043401581,0.0
IND14A,1519046999986,0.0
IND14A,1519050604749,0.0
IND14A,1519054196961,0.0
IND14A,1519057800694,0.0
IND14A,1519061398927,0.0
IND14A,1519065002898,666.0
IND14A,1519068599433,666.0
IND14A,1519072204949,711.0
IND14A,1519075801924,711.0
IND14A,1519079398072,711.0
IND14A,1519082997537,666.0
IND14A,1519086603629,711.0
IND14A,1519090195601,686.0
IND14A,1519093800804,0.0
IND14A,1519097402134,0.0
IND14A,1519101003145,0.0
IND14A,1519104599396,0.0
IND14A,1519108201960,0.0
IND14A,1519111801619,0.0
IND14A,1519115399406,0.0
IND14A,1519118999731,0.0
IND14A,1519122603534,0.0
IND14A,1519126199034,0.0
IND14A,1519129799261,0.0
IND14A,1519133397997,0.0
IND14A,1519136997786,0.0
IND14A,1519140603609,0.0
IND14A,1519144204286,0.0
IND14A,1519147804204,0.0
IND14A,1519151402460,666.0
IND14A,1519154999574,700.0
IND14A,1519158604229,666.0
IND14A,1519162201974,666.0
IND14A,1519165800907,669.0
IND14A,1519169402370,666.0
IND14A,1519173000064,695.0
IND14A,1519176595735,666.0
IND14A,1519180201595,0.0
IND14A,1519183798457,0.0
IND14A,1519187398503,0.0
IND14A,1519191003560,0.0
IND14A,1519194602968,0.0
IND14A,1519198200784,0.0
IND14A,1519201802218,0.0
IND14A,1519205396235,0.0
IND14A,1519208999112,0.0
IND14A,1519212598709,0.0
IND14A,1519216200326,0.0
IND14A,1519219804731,0.0
IND14A,1519223398588,0.0
IND14A,1519227000898,0.0
IND14A,1519230601104,0.0
IND14A,1519234202016,0.0
IND14A,1519237802079,666.0
IND14A,1519241396681,666.0
IND14A,1519244996952,711.0
IND14A,1519248596233,666.0
IND14A,1519252199156,711.0
IND14A,1519255805081,711.0
IND14A,1519259403367,700.0
IND14A,1519263003056,711.0
IND14A,1519266598316,0.0
IND14A,1519270199831,0.0
IND14A,1519273802720,0.0
IND14A,1519277404457,0.0
IND14A,1519281003150,0.0
IND14A,1519284600069,0.0
IND14A,1519288195954,0.0
IND14A,1519291798178,0.0
IND14A,1519295400876,0.0
IND14A,1519298996415,0.0
IND14A,1519302602307,0.0
IND14A,1519306200004,0.0
IND14A,1519309804948,0.0
IND14A,1519313403176,0.0
IND14A,1519316999702,0.0
IND14A,1519320599280,0.0
IND14A,1519324198300,690.0
IND14A,1519327804337,666.0
IND14A,1519331399478,711.0
IND14A,1519334999522,711.0
IND14A,1519338604213,711.0
IND14A,1519342195985,711.0
IND14A,1519345796025,666.0
IND14A,1519349398753,673.0
IND14A,1519352999736,0.0
IND14A,1519356604462,0.0
IND14A,1519360204046,0.0
IND14A,1519363798365,0.0
IND14A,1519367404075,0.0
IND14A,1519371002850,0.0
IND14A,1519374603598,0.0
IND14A,1519378199519,0.0
IND14A,1519381805181,0.0
IND14A,1519385404054,0.0
IND14A,1519389003917,0.0
IND14A,1519392596284,0.0
IND14A,1519396203109,0.0
IND14A,1519399798634,0.0
IND14A,1519403402986,0.0
IND14A,1519406999057,0.0
IND14A,1519410596598,711.0
IND14A,1519414204522,666.0
IND14A,1519417795690,666.0
IND14A,1519421404024,666.0
IND14A,1519424997374,702.0
IND14A,1519428602138,710.0
IND14A,1519432202641,711.0
IND14A,1519435798801,711.0
IND14A,1519439405393,0.0
IND14A,1519442995674,0.0
IND14A,1519446603433,0.0
IND14A,1519450200137,0.0
IND14A,1519453802978,0.0
IND14A,1519457402291,0.0
IND14A,1519461000504,0.0
IND14A,1519464599270,0.0
IND14A,1519468199354,0.0
IND14A,1519471802360,0.0
IND14A,1519475397422,0.0
IND14A,1519479000408,0.0
IND14A,1519482599167,0.0
IND14A,1519486200901,0.0
IND14A,1519489803764,0.0
IND14A,1519493402250,0.0
IND14A,1519497001774,711.0
IND14A,1519500601170,711.0
IND14A,1519504204989,711.0
IND14A,1519507801166,709.0
IND14A,1519511398657,711.0
IND14A,1519515004528,667.0
IND14A,1519518602696,711.0
IND14A,1519522199636,666.0
IND14A,1519525802281,0.0
IND14A,1519529395979,0.0
IND14A,1519533004492,0.0
IND14A,1519536596915,0.0
IND14A,1519540201651,0.0
IND14A,1519543798262,0.0
IND14A,1519547395930,0.0
IND14A,1519551003837,0.0
IND14A,1519554596615,0.0
IND14A,1519558196018,0.0
IND14A,1519561800030,0.0
IND14A,1519565402687,0.0
IND14A,1519568999252,0.0
IND14A,1519572597670,0.0
IND14A,1519576198270,0.0
IND14A,1519579801998,0.0
IND14A,1519583400357,711.0
IND14A,1519587000999,666.0
IND14A,1519590600441,700.0
IND14A,1519594200667,711.0
IND14A,1519597798287,711.0
IND14A,1519601405298,666.0
IND14A,1519604996728,685.0
IND14A,1519608598992,711.0
IND14A,1519612200128,0.0
IND14A,1519615798812,0.0
IND14A,1519619405104,0.0
IND14A,1519623005200,0.0
IND14A,1519626599569,0.0
IND14A,1519630201688,0.0
IND14A,1519633805021,0.0
IND14A,1519637404218,0.0
IND14A,1519641002740,0.0
IND14A,1519644602801,0.0
IND14A,1519648197880,0.0
IND14A,1519651795542,0.0
IND14A,1519655401542,0.0
IND14A,1519658999947,0.0
IND14A,1519662596578,0.0
IND14A,1519666198037,0.0
IND14A,1519669802365,666.0
IND14A,1519673402470,711.0
IND14A,1519677003798,711.0
IND14A,1519680598773,711.0
IND14A,1519684203275,674.0
IND14A,1519687798475,666.0
IND14A,1519691399211,666.0
IND14A,1519694999162,666.0
IND14A,1519698596825,0.0
IND14A,1519702200221,0.0
IND14A,1519705805150,0.0
IND14A,1519709401350,0.0
IND14A,1519713005052,0.0
IND14A,1519716601640,0.0
IND14A,1519720200491,0.0
IND14A,1519723799842,0.0
IND14A,1519727395955,0.0
IND14A,1519731004932,0.0
IND14A,1519734597093,0.0
IND14A,1519738196242,0.0
IND14A,1519741804102,0.0
IND14A,1519745397682,0.0
IND14A,1519748996105,0.0
IND14A,1519752599284,0.0
IND14A,1519756198632,666.0
IND14A,1519759796141,711.0
IND14A,1519763400415,711.0
IND14A,1519767002176,711.0
IND14A,1519770595669,711.0
IND14A,1519774200027,711.0
IND14A,1519777797449,688.0
IND14A,1519781397369,666.0
IND14A,1519784997700,0.0
IND14A,1519788599561,0.0
IND14A,1519792196785,0.0
IND14A,1519795804842,0.0
IND14A,1519799395958,0.0
IND14A,1519802995698,0.0
IND14A,1519806599054,0.0
IND14A,1519810200362,0.0
IND14A,1519813801205,0.0
IND14A,1519817404919,0.0
IND14A,1519821002575,0.0
IND14A,1519824598392,0.0
IND14A,1519828201685,0.0
IND14A,1519831799784,0.0
IND14A,1519835398269,0.0
IND14A,1519839003183,0.0
IND14A,1519842601942,711.0
IND14A,1519846200585,666.0
IND14A,1519849795565,666.0
IND14A,1519853403251,704.0
IND14A,1519857004720,701.0
IND14A,1519860601597,666.0
IND14A,1519864197964,666.0
IND14A,1519867796241,711.0
IND14A,1519871395556,0.0
IND14A,1519874998591,0.0
IND14A,1519878597857,0.0
IND14A,1519882200658,0.0
IND14A,1519885797297,0.0
IND14A,1519889402227,0.0
IND14A,1519892998270,0.0
IND14A,1519896598872,0.0
IND14A,1519900202780,0.0
IND14A,1519903798233,0.0
IND14A,1519907401118,0.0
IND14A,1519911002463,0.0
IND14A,1519914605414,0.0
IND14A,1519918197306,0.0
IND14A,1519921804423,0.0
IND14A,1519925395437,0.0
IND14A,1519928998810,711.0
IND14A,1519932601800,666.0
IND14A,1519936203098,711.0
IND14A,1519939801250,711.0
IND14A,1519943405131,711.0
IND14A,1519947003937,702.0
IND14A,1519950599486,711.0
IND14A,1519954196184,666.0
IND14A,1519957799002,0.0
IND14A,1519961397964,0.0
IND14A,1519965004040,0.0
IND14A,1519968602084,0.0
IND14A,1519972204606,0.0
IND14A,1519975797306,0.0
IND14A,1519979401765,0.0
IND14A,1519982996978,0.0
IND14A,1519986604889,0.0
IND14A,1519990199030,0.0
IND14A,1519993797533,0.0
IND14A,1519997402652,0.0
IND14A,1520001003129,0.0
IND14A,1520004603142,0.0
IND14A,1520008197553,0.0
IND14A,1520011797491,0.0
IND14A,1520015399636,666.0
IND14A,1520018996695,676.0
IND14A,1520022598014,711.0
IND14A,1520026196804,666.0
IND14A,1520029800875,666.0
IND14A,1520033399859,666.0
IND14A,1520037001640,666.0
IND14A,1520040598116,666.0
IND14A,1520044204167,0.0
IND14A,1520047803390,0.0
IND14A,1520051401279,0.0
IND14A,1520054999140,0.0
IND14A,1520058601374,0.0
IND14A,1520062198388,0.0
IND14A,1520065797213,0.0
IND14A,1520069403501,0.0
IND14A,1520072999503,0.0
IND14A,1520076599469,0.0
IND14A,1520080195701,0.0
IND14A,1520083804772,0.0
IND14A,1520087397921,0.0
IND14A,1520091002361,0.0
IND14A,1520094599317,0.0
IND14A,1520098202087,0.0
IND14A,1520101802951,711.0
IND14A,1520105402163,711.0
IND14A,1520109004084,711.0
IND14A,1520112597389,711.0
IND14A,1520116196798,710.0
IND14A,1520119796993,667.0
IND14A,1520123398132,666.0
IND14A,1520126998410,666.0
IND14A,1520130599037,0.0
IND14A,1520134195826,0.0
IND14A,1520137795808,0.0
IND14A,1520141405080,0.0
IND14A,1520145004692,0.0
IND14A,1520148600911,0.0
IND14A,1520152203599,0.0
IND14A,1520155797871,0.0
IND14A,1520159399229,0.0
IND14A,1520162997562,0.0
IND14A,1520166601711,0.0
IND14A,1520170196301,0.0
IND14A,1520173800670,0.0
IND14A,1520177401185,0.0
IND14A,1520181000042,0.0
IND14A,1520184603246,0.0
IND14A,1520188203172,681.0
IND14A,1520191795803,711.0
IND14A,1520195396949,711.0
IND14A,1520198998084,711.0
IND14A,1520202603672,711.0
IND14A,1520206200377,711.0
IND14A,1520209800875,711.0
IND14A,1520213401759,666.0
IND14A,1520217000957,0.0
IND14A,1520220599782,0.0
IND14A,1520224201653,0.0
IND14A,1520227798806,0.0
IND14A,1520231404896,0.0
IND14A,1520234998487,0.0
IND14A,1520238596437,0.0
IND14A,1520242203004,0.0
IND14A,1520245802726,0.0
IND14A,1520249401851,0.0
IND14A,1520253003493,0.0
IND14A,1520256598620,0.0
IND14A,1520260199842,0.0
IND14A,1520263799612,0.0
IND14A,1520267398509,0.0
IND14A,1520270999981,0.0
IND14A,1520274600604,666.0
IND14A,1520278202427,666.0
IND14A,1520281795658,666.0
IND14A,1520285400878,711.0
IND14A,1520289000041,666.0
IND14A,1520292598039,666.0
IND14A,1520296196759,711.0
IND14A,1520299799274,711.0
IND14A,1520303402969,0.0
IND14A,1520306999575,0.0
IND14A,1520310600919,0.0
IND14A,1520314204628,0.0
IND14A,1520317795908,0.0
IND14A,1520321396219,0.0
IND14A,1520324995752,0.0
IND14A,1520328605019,0.0
IND14A,1520332203180,0.0
IND14A,1520335804830,0.0
IND14A,1520339405105,0.0
IND14A,1520343005351,0.0
IND14A,1520346595934,0.0
IND14A,1520350204806,0.0
IND14A,1520353804324,0.0
IND14A,1520357402058,0.0
IND14A,1520360996577,706.0
IND14A,1520364601682,711.0
IND14A,1520368200573,711.0
IND14A,1520371798672,666.0
IND14A,1520375397396,711.0
IND14A,1520378999178,711.0
IND14A,1520382601425,711.0
IND14A,1520386200158,711.0
IND14A,1520389802291,0.0
IND14A,1520393396738,0.0
IND14A,1520396997791,0.0
IND14A,1520400602950,0.0
IND14A,1520404195746,0.0
IND14A,1520407802423,0.0
IND14A,1520411400978,0.0
IND14A,1520415002625,0.0
IND14A,1520418602816,0.0
IND14A,1520422197920,0.0
IND14A,1520425804620,0.0
IND14A,1520429397699,0.0
IND14A,1520433002117,0.0
IND14A,1520436600206,0.0
IND14A,1520440203707,0.0
IND14A,1520443798795,0.0
IND14A,1520447400612,690.0
IND14A,1520451003548,711.0
IND14A,1520454595800,711.0
IND14A,1520458205295,678.0
IND14A,1520461804553,711.0
IND14A,1520465403935,695.0
IND14A,1520469002883,666.0
IND14A,1520472601779,696.0
IND14A,1520476200187,0.0
IND14A,1520479804710,0.0
IND14A,1520483398775,0.0
IND14A,1520487004755,0.0
IND14A,1520490596795,0.0
IND14A,1520494198378,0.0
IND14A,1520497799276,0.0
IND14A,1520501404548,0.0
IND14A,1520504995683,0.0
IND14A,1520508597551,0.0
IND14A,1520512195599,0.0
IND14A,1520515802534,0.0
IND14A,1520519401239,0.0
IND14A,1520523002113,0.0
IND14A,1520526597643,0.0
IND14A,1520530196581,0.0
IND14A,1520533799879,698.0
IND14A,1520537401575,711.0
IND14A,1520541000628,711.0
IND14A,1520544597042,666.0
IND14A,1520548197130,711.0
IND14A,1520551797011,711.0
IND14A,1520555404678,711.0
IND14A,1520559000734,711.0
IND14A,1520562600948,0.0
IND14A,1520566203247,0.0
IND14A,1520569800169,0.0
IND14A,1520573400127,0.0
IND14A,1520577001361,0.0
IND14A,1520580595777,0.0
IND14A,1520584205264,0.0
IND14A,1520587800601,0.0
IND14A,1520591403623,0.0
IND14A,1520594998216,0.0
IND14A,1520598601972,0.0
IND14A,1520602203238,0.0
IND14A,1520605796903,0.0
IND14A,1520609395820,0.0
IND14A,1520613004221,0.0
IND14A,1520616598877,0.0
IND14A,1520620195883,666.0
IND14A,1520623796097,671.0
IND14A,1520627397002,666.0
IND14A,1520630998494,711.0
IND14A,1520634598761,666.0
IND14A,1520638200292,671.0
IND14A,1520641795843,666.0
IND14A,1520645398035,699.0
IND14A,1520649003183,0.0
IND14A,1520652599324,0.0
IND14A,1520656196046,0.0
IND14A,1520659796337,0.0
IND14A,1520663404164,0.0
IND14A,1520666999802,0.0
IND14A,1520670599287,0.0
IND14A,1520674201045,0.0
IND14A,1520677795837,0.0
IND14A,1520681404393,0.0
IND14A,1520685001781,0.0
IND14A,1520688602631,0.0
IND14A,1520692204501,0.0
IND14A,1520695801357,0.0
IND14A,1520699402187,0.0
IND14A,1520703002425,0.0
IND14A,1520706602483,711.0
IND14A,1520710198151,666.0
IND14A,1520713799588,671.0
IND14A,1520717403864,711.0
IND14A,1520720999047,667.0
IND14A,1520724604208,711.0
IND14A,1520728204149,711.0
IND14A,1520731802169,688.0
IND14A,1520735401772,0.0
IND14A,1520739002681,0.0
IND14A,1520742604287,0.0
IND14A,1520746204717,0.0
IND14A,1520749801832,0.0
IND14A,1520753398385,0.0
IND14A,1520756999834,0.0
IND14A,1520760598974,0.0
IND14A,1520764204071,0.0
IND14A,1520767797006,0.0
IND14A,1520771400619,0.0
IND14A,1520775005375,0.0
IND14A,1520778602435,0.0
IND14A,1520782203666,0.0
IND14A,1520785803102,0.0
IND14A,1520789399839,711.0
IND14A,1520793002686,711.0
IND14A,1520796602903,711.0
IND14A,1520800199036,711.0
IND14A,1520803798454,666.0
IND14A,1520807404838,666.0
IND14A,1520811004819,666.0
IND14A,1520814598485,711.0
IND14A,1520818198086,0.0
IND14A,1520821802815,0.0
IND14A,1520825397317,0.0
IND14A,1520829003878,0.0
IND14A,1520832602858,0.0
IND14A,1520836202604,0.0
IND14A,1520839804565,0.0
IND14A,1520843404212,0.0
IND14A,1520846996778,0.0
IND14A,1520850595910,0.0
IND14A,1520854197079,0.0
IND14A,1520857798143,0.0
IND14A,1520861404500,0.0
IND14A,1520864997715,0.0
IND14A,1520868598984,0.0
IND14A,1520872196384,0.0
IND14A,1520875802372,669.0
IND14A,1520879402992,666.0
IND14A,1520882996622,711.0
IND14A,1520886595626,711.0
IND14A,1520890195725,711.0
IND14A,1520893801782,692.0
IND14A,1520897399820,666.0
IND14A,1520901000732,711.0
IND14A,1520904604445,0.0
IND14A,1520908198328,0.0
IND14A,1520911802300,0.0
IND14A,1520915399053,0.0
IND14A,1520919005069,0.0
IND14A,1520922601235,0.0
IND14A,1520926203634,0.0
IND14A,1520929804078,0.0
IND14A,1520933404878,0.0
IND14A,1520937004364,0.0
IND14A,1520940601615,0.0
IND14A,1520944201515,0.0
IND14A,1520947795868,0.0
IND14A,1520951397973,0.0
IND14A,1520954999612,0.0
IND14A,1520958601850,0.0
IND14A,1520962196622,666.0
IND14A,1520965796425,666.0
