id,time,vol
IND69A,1517905801964,0.0
IND69A,1517909404839,0.0
IND69A,1517912999517,0.0
IND69A,1517916604425,0.0
IND69A,1517920198396,0.0
IND69A,1517923803262,0.0
IND69A,1517927395940,0.0
IND69A,1517931001405,11868.0
IND69A,1517934595692,11798.0
IND69A,1517938199739,11822.0
IND69A,1517941802514,11848.0
IND69A,1517945395755,11798.0
IND69A,1517948999797,11826.0
IND69A,1517952595475,11901.0
IND69A,1517956202190,11907.0
IND69A,1517959800364,11841.0
IND69A,1517963400555,11866.0
IND69A,1517967003862,11822.0
IND69A,1517970599959,11893.0
IND69A,1517974203703,0.0
IND69A,1517977799338,0.0
IND69A,1517981401502,0.0
IND69A,1517985003368,0.0
IND69A,1517988598216,0.0
IND69A,1517992197689,0.0
IND69A,1517995796078,0.0
IND69A,1517999399701,0.0
IND69A,1518002998777,0.0
IND69A,1518006602570,0.0
IND69A,1518010195684,0.0
IND69A,1518013803595,0.0
IND69A,1518017402413,12067.0
IND69A,1518020996439,12156.0
IND69A,1518024602872,12241.0
IND69A,1518028201364,12179.0
IND69A,1518031805279,12262.0
IND69A,1518035404694,12359.0
IND69A,1518039002874,12390.0
IND69A,1518042595904,12431.0
IND69A,1518046198407,12498.0
IND69A,1518049801829,12555.0
IND69A,1518053404935,12506.0
IND69A,1518056997772,12549.0
IND69A,1518060602421,0.0
IND69A,1518064204494,0.0
IND69A,1518067798515,0.0
IND69A,1518071403646,0.0
IND69A,1518075003220,0.0
IND69A,1518078605300,0.0
IND69A,1518082203232,0.0
IND69A,1518085804262,0.0
IND69A,1518089404871,0.0
IND69A,1518093003700,0.0
IND69A,1518096603957,0.0
IND69A,1518100205166,0.0
IND69A,1518103804671,12600.0
IND69A,1518107396005,12555.0
IND69A,1518110995447,12467.0
IND69A,1518114602442,12542.0
IND69A,1518118196610,12602.0
IND69A,1518121800679,12514.0
IND69A,1518125397508,12526.0
IND69A,1518129004889,12604.0
IND69A,1518132595557,12665.0
IND69A,1518136199927,12582.0
IND69A,1518139801426,12642.0
IND69A,1518143401794,12630.0
IND69A,1518147004659,0.0
IND69A,1518150603961,0.0
IND69A,1518154204676,0.0
IND69A,1518157797463,0.0
IND69A,1518161396738,0.0
IND69A,1518165003932,0.0
IND69A,1518168598325,0.0
IND69A,1518172199381,0.0
IND69A,1518175796501,0.0
IND69A,1518179401977,0.0
IND69A,1518182996410,0.0
IND69A,1518186600193,0.0
IND69A,1518190200116,12430.0
IND69A,1518193804083,12426.0
IND69A,1518197402644,12394.0
IND69A,1518200999932,12437.0
IND69A,1518204604181,12493.0
IND69A,1518208204328,12556.0
IND69A,1518211805195,12565.0
IND69A,1518215398448,12588.0
IND69A,1518218997286,12590.0
IND69A,1518222597854,12627.0
IND69A,1518226202243,12656.0
IND69A,1518229801344,12574.0
IND69A,1518233401536,0.0
IND69A,1518237000086,0.0
IND69A,1518240596682,0.0
IND69A,1518244203803,0.0
IND69A,1518247796549,0.0
IND69A,1518251402333,0.0
IND69A,1518254999224,0.0
IND69A,1518258600504,0.0
IND69A,1518262203954,0.0
IND69A,1518265798501,0.0
IND69A,1518269399613,0.0
IND69A,1518273000619,0.0
IND69A,1518276602494,12460.0
IND69A,1518280203648,12503.0
IND69A,1518283801558,12403.0
IND69A,1518287404430,12334.0
IND69A,1518291002600,12397.0
IND69A,1518294599445,12478.0
IND69A,1518298198120,12531.0
IND69A,1518301799801,12539.0
IND69A,1518305404285,12561.0
IND69A,1518309004936,12474.0
IND69A,1518312598499,12387.0
IND69A,1518316201674,12436.0
IND69A,1518319800671,0.0
IND69A,1518323396197,0.0
IND69A,1518327005327,0.0
IND69A,1518330598205,0.0
IND69A,1518334198702,0.0
IND69A,1518337795557,0.0
IND69A,1518341397970,0.0
IND69A,1518345000821,0.0
IND69A,1518348603554,0.0
IND69A,1518352198791,0.0
IND69A,1518355801592,0.0
IND69A,1518359401568,0.0
IND69A,1518363001422,12813.0
IND69A,1518366604232,12813.0
IND69A,1518370200904,12765.0
IND69A,1518373803798,12685.0
IND69A,1518377396879,12687.0
IND69A,1518381003276,12745.0
IND69A,1518384605413,12721.0
IND69A,1518388203002,12661.0
IND69A,1518391796170,12650.0
IND69A,1518395396033,12631.0
IND69A,1518399005130,12707.0
IND69A,1518402597927,12709.0
IND69A,1518406198033,0.0
IND69A,1518409800594,0.0
IND69A,1518413398413,0.0
IND69A,1518417004051,0.0
IND69A,1518420600702,0.0
IND69A,1518424205154,0.0
IND69A,1518427803020,0.0
IND69A,1518431404624,0.0
IND69A,1518434998598,0.0
IND69A,1518438604972,0.0
IND69A,1518442196930,0.0
IND69A,1518445801237,0.0
IND69A,1518449395542,12655.0
IND69A,1518452998729,12667.0
IND69A,1518456602739,12636.0
IND69A,1518460204025,12586.0
IND69A,1518463796169,12537.0
IND69A,1518467396378,12518.0
IND69A,1518470997371,12429.0
IND69A,1518474602440,12440.0
IND69A,1518478195440,12446.0
IND69A,1518481797225,12386.0
IND69A,1518485404531,12285.0
IND69A,1518488997163,12333.0
IND69A,1518492598360,0.0
IND69A,1518496203372,0.0
IND69A,1518499797531,0.0
IND69A,1518503401396,0.0
IND69A,1518507001287,0.0
IND69A,1518510601313,0.0
IND69A,1518514196417,0.0
IND69A,1518517801247,0.0
IND69A,1518521397518,0.0
IND69A,1518524997202,0.0
IND69A,1518528602040,0.0
IND69A,1518532199186,0.0
IND69A,1518535799704,12518.0
IND69A,1518539405282,12606.0
IND69A,1518542997280,12688.0
IND69A,1518546595965,12759.0
IND69A,1518550197129,12759.0
IND69A,1518553801757,12812.0
IND69A,1518557403396,12754.0
IND69A,1518561002122,12680.0
IND69A,1518564602432,12671.0
IND69A,1518568196844,12642.0
IND69A,1518571795991,12675.0
IND69A,1518575402221,12773.0
IND69A,1518578998373,0.0
IND69A,1518582598286,0.0
IND69A,1518586195606,0.0
IND69A,1518589799189,0.0
IND69A,1518593400346,0.0
IND69A,1518596999792,0.0
IND69A,1518600601080,0.0
IND69A,1518604196056,0.0
IND69A,1518607802461,0.0
IND69A,1518611395909,0.0
IND69A,1518615000192,0.0
IND69A,1518618604858,0.0
IND69A,1518622197572,12640.0
IND69A,1518625797550,12624.0
IND69A,1518629397802,12565.0
IND69A,1518633004199,12479.0
IND69A,1518636602576,12400.0
IND69A,1518640197843,12418.0
IND69A,1518643803417,12407.0
IND69A,1518647404276,12360.0
IND69A,1518650997867,12303.0
IND69A,1518654599543,12338.0
IND69A,1518658199727,12310.0
IND69A,1518661799346,12217.0
IND69A,1518665397433,0.0
IND69A,1518669002279,0.0
IND69A,1518672599828,0.0
IND69A,1518676195498,0.0
IND69A,1518679797049,0.0
IND69A,1518683403771,0.0
IND69A,1518687000013,0.0
IND69A,1518690599537,0.0
IND69A,1518694200373,0.0
IND69A,1518697796404,0.0
IND69A,1518701398455,0.0
IND69A,1518704995844,0.0
IND69A,1518708600765,12103.0
IND69A,1518712203116,12071.0
IND69A,1518715795656,12158.0
IND69A,1518719400173,12216.0
IND69A,1518722995808,12122.0
IND69A,1518726597576,12150.0
IND69A,1518730198340,12212.0
IND69A,1518733798060,12246.0
IND69A,1518737397763,12327.0
IND69A,1518741003288,12289.0
IND69A,1518744604645,12225.0
IND69A,1518748197183,12182.0
IND69A,1518751804406,0.0
IND69A,1518755404005,0.0
IND69A,1518759002626,0.0
IND69A,1518762595850,0.0
IND69A,1518766198038,0.0
IND69A,1518769798946,0.0
IND69A,1518773395624,0.0
IND69A,1518777002782,0.0
IND69A,1518780602438,0.0
IND69A,1518784204411,0.0
IND69A,1518787801459,0.0
IND69A,1518791403862,0.0
IND69A,1518795002324,12169.0
IND69A,1518798601353,12226.0
IND69A,1518802198022,12241.0
IND69A,1518805803348,12229.0
IND69A,1518809403753,12267.0
IND69A,1518813005163,12258.0
IND69A,1518816603822,12302.0
IND69A,1518820196904,12233.0
IND69A,1518823798681,12156.0
IND69A,1518827396062,12217.0
IND69A,1518831000563,12168.0
IND69A,1518834597001,12075.0
IND69A,1518838200031,0.0
IND69A,1518841804709,0.0
IND69A,1518845402262,0.0
IND69A,1518849003530,0.0
IND69A,1518852596257,0.0
IND69A,1518856198401,0.0
IND69A,1518859798884,0.0
IND69A,1518863400486,0.0
IND69A,1518866996865,0.0
IND69A,1518870603466,0.0
IND69A,1518874203264,0.0
IND69A,1518877796131,0.0
IND69A,1518881398394,12065.0
IND69A,1518885001651,12108.0
IND69A,1518888596460,12149.0
IND69A,1518892203138,12101.0
IND69A,1518895796559,12154.0
IND69A,1518899401881,12172.0
IND69A,1518902997313,12224.0
IND69A,1518906599917,12247.0
IND69A,1518910196015,12300.0
IND69A,1518913800228,12313.0
IND69A,1518917395858,12273.0
IND69A,1518921003559,12306.0
IND69A,1518924601731,0.0
IND69A,1518928204900,0.0
IND69A,1518931795900,0.0
IND69A,1518935397311,0.0
IND69A,1518939000717,0.0
IND69A,1518942595525,0.0
IND69A,1518946199288,0.0
IND69A,1518949801565,0.0
IND69A,1518953405258,0.0
IND69A,1518957004411,0.0
IND69A,1518960600423,0.0
IND69A,1518964203987,0.0
IND69A,1518967796801,12338.0
IND69A,1518971403143,12392.0
IND69A,1518974997061,12409.0
IND69A,1518978598269,12326.0
IND69A,1518982203057,12311.0
IND69A,1518985805391,12335.0
IND69A,1518989395686,12364.0
IND69A,1518992997600,12302.0
IND69A,1518996596998,12379.0
IND69A,1519000198841,12302.0
IND69A,1519003800267,12310.0
IND69A,1519007403150,12339.0
IND69A,1519011001877,0.0
IND69A,1519014603616,0.0
IND69A,1519018200317,0.0
IND69A,1519021800656,0.0
IND69A,1519025400267,0.0
IND69A,1519029001581,0.0
IND69A,1519032600944,0.0
IND69A,1519036196570,0.0
IND69A,1519039796673,0.0
IND69A,1519043397887,0.0
IND69A,1519046999329,0.0
IND69A,1519050599834,0.0
IND69A,1519054197274,12503.0
IND69A,1519057803234,12496.0
IND69A,1519061403160,12592.0
IND69A,1519065000857,12575.0
IND69A,1519068599794,12497.0
IND69A,1519072198348,12489.0
IND69A,1519075803207,12408.0
IND69A,1519079400184,12402.0
IND69A,1519082996609,12461.0
IND69A,1519086598938,12427.0
IND69A,1519090195624,12432.0
IND69A,1519093802387,12519.0
IND69A,1519097395541,0.0
IND69A,1519100995543,0.0
IND69A,1519104601266,0.0
IND69A,1519108196705,0.0
IND69A,1519111802683,0.0
IND69A,1519115397861,0.0
IND69A,1519118997444,0.0
IND69A,1519122598545,0.0
IND69A,1519126199687,0.0
IND69A,1519129795633,0.0
IND69A,1519133395624,0.0
IND69A,1519136998830,0.0
IND69A,1519140600183,12795.0
IND69A,1519144204387,12813.0
IND69A,1519147795809,12715.0
IND69A,1519151403676,12728.0
IND69A,1519154999347,12696.0
IND69A,1519158603515,12760.0
IND69A,1519162197101,12747.0
IND69A,1519165796872,12673.0
IND69A,1519169398799,12707.0
IND69A,1519172996981,12705.0
IND69A,1519176604451,12726.0
IND69A,1519180196348,12651.0
IND69A,1519183803543,0.0
IND69A,1519187396501,0.0
IND69A,1519191004869,0.0
IND69A,1519194602232,0.0
IND69A,1519198202225,0.0
IND69A,1519201797499,0.0
IND69A,1519205399966,0.0
IND69A,1519208999145,0.0
IND69A,1519212597454,0.0
IND69A,1519216204144,0.0
IND69A,1519219803813,0.0
IND69A,1519223403893,0.0
IND69A,1519227004137,12757.0
IND69A,1519230600726,12712.0
IND69A,1519234202904,12722.0
IND69A,1519237805132,12627.0
IND69A,1519241404854,12575.0
IND69A,1519245002204,12630.0
IND69A,1519248601601,12534.0
IND69A,1519252199800,12483.0
IND69A,1519255796148,12445.0
IND69A,1519259400743,12537.0
IND69A,1519262998868,12447.0
IND69A,1519266604158,12436.0
IND69A,1519270204619,0.0
IND69A,1519273800745,0.0
IND69A,1519277399247,0.0
IND69A,1519281000603,0.0
IND69A,1519284604045,0.0
IND69A,1519288202893,0.0
IND69A,1519291804856,0.0
IND69A,1519295395655,0.0
IND69A,1519298999640,0.0
IND69A,1519302601977,0.0
IND69A,1519306204514,0.0
IND69A,1519309798324,0.0
IND69A,1519313401826,12695.0
IND69A,1519316998842,12691.0
IND69A,1519320604247,12673.0
IND69A,1519324197647,12655.0
IND69A,1519327801836,12715.0
IND69A,1519331402907,12780.0
IND69A,1519334998366,12686.0
IND69A,1519338602797,12644.0
IND69A,1519342199904,12702.0
IND69A,1519345800030,12753.0
IND69A,1519349401831,12681.0
IND69A,1519353004095,12682.0
IND69A,1519356604594,0.0
IND69A,1519360195920,0.0
IND69A,1519363799033,0.0
IND69A,1519367401998,0.0
IND69A,1519370997873,0.0
IND69A,1519374599528,0.0
IND69A,1519378196123,0.0
IND69A,1519381804559,0.0
IND69A,1519385405350,0.0
IND69A,1519389000521,0.0
IND69A,1519392600679,0.0
IND69A,1519396202016,0.0
IND69A,1519399801812,12707.0
IND69A,1519403399435,12721.0
IND69A,1519406996776,12681.0
IND69A,1519410603225,12675.0
IND69A,1519414196870,12763.0
IND69A,1519417801045,12813.0
IND69A,1519421403517,12729.0
IND69A,1519425000715,12733.0
IND69A,1519428600196,12655.0
IND69A,1519432204934,12623.0
IND69A,1519435800371,12642.0
IND69A,1519439397428,12605.0
IND69A,1519443000926,0.0
IND69A,1519446596487,0.0
IND69A,1519450197134,0.0
IND69A,1519453797496,0.0
IND69A,1519457399295,0.0
IND69A,1519460996570,0.0
IND69A,1519464597296,0.0
IND69A,1519468196313,0.0
IND69A,1519471801946,0.0
IND69A,1519475397038,0.0
IND69A,1519478998528,0.0
IND69A,1519482598432,0.0
IND69A,1519486197599,12556.0
IND69A,1519489805320,12649.0
IND69A,1519493404707,12639.0
IND69A,1519497002656,12584.0
IND69A,1519500597095,12677.0
IND69A,1519504202746,12623.0
IND69A,1519507803591,12658.0
IND69A,1519511404650,12608.0
IND69A,1519515000083,12555.0
IND69A,1519518595967,12528.0
IND69A,1519522203618,12491.0
IND69A,1519525801123,12401.0
IND69A,1519529396769,0.0
IND69A,1519532999772,0.0
IND69A,1519536597383,0.0
IND69A,1519540200735,0.0
IND69A,1519543798263,0.0
IND69A,1519547401424,0.0
IND69A,1519551005169,0.0
IND69A,1519554599577,0.0
IND69A,1519558197317,0.0
IND69A,1519561804981,0.0
IND69A,1519565397413,0.0
IND69A,1519568999880,0.0
IND69A,1519572603270,12812.0
IND69A,1519576205197,12813.0
IND69A,1519579796083,12746.0
IND69A,1519583400427,12683.0
IND69A,1519586997327,12586.0
IND69A,1519590599957,12668.0
IND69A,1519594199653,12673.0
IND69A,1519597803437,12615.0
IND69A,1519601399614,12709.0
IND69A,1519605003876,12650.0
IND69A,1519608598175,12603.0
IND69A,1519612204097,12608.0
IND69A,1519615801116,0.0
IND69A,1519619398764,0.0
IND69A,1519622999821,0.0
IND69A,1519626601926,0.0
IND69A,1519630200539,0.0
IND69A,1519633796808,0.0
IND69A,1519637401959,0.0
IND69A,1519640998837,0.0
IND69A,1519644602456,0.0
IND69A,1519648200476,0.0
IND69A,1519651795936,0.0
IND69A,1519655400238,0.0
IND69A,1519658997194,12767.0
IND69A,1519662603928,12813.0
IND69A,1519666203905,12813.0
IND69A,1519669805245,12716.0
IND69A,1519673405072,12719.0
IND69A,1519677004500,12758.0
IND69A,1519680600290,12713.0
IND69A,1519684196026,12621.0
IND69A,1519687797174,12636.0
IND69A,1519691396149,12654.0
IND69A,1519694999890,12725.0
IND69A,1519698598980,12697.0
IND69A,1519702199233,0.0
IND69A,1519705801558,0.0
IND69A,1519709401113,0.0
IND69A,1519713003301,0.0
IND69A,1519716604334,0.0
IND69A,1519720198415,0.0
IND69A,1519723800925,0.0
IND69A,1519727399010,0.0
IND69A,1519731004550,0.0
IND69A,1519734601921,0.0
IND69A,1519738204137,0.0
IND69A,1519741800823,0.0
IND69A,1519745403980,12690.0
IND69A,1519748997975,12786.0
IND69A,1519752604615,12798.0
IND69A,1519756200350,12765.0
IND69A,1519759804732,12813.0
IND69A,1519763398294,12802.0
IND69A,1519767000647,12719.0
IND69A,1519770604792,12725.0
IND69A,1519774196110,12673.0
IND69A,1519777802525,12686.0
IND69A,1519781397397,12636.0
IND69A,1519785003186,12606.0
IND69A,1519788600816,0.0
IND69A,1519792197846,0.0
IND69A,1519795803910,0.0
IND69A,1519799399041,0.0
IND69A,1519803003439,0.0
IND69A,1519806600834,0.0
IND69A,1519810195675,0.0
IND69A,1519813797365,0.0
IND69A,1519817399375,0.0
IND69A,1519820998688,0.0
IND69A,1519824601708,0.0
IND69A,1519828198490,0.0
IND69A,1519831800590,12751.0
IND69A,1519835399495,12675.0
IND69A,1519838998141,12755.0
IND69A,1519842601410,12738.0
IND69A,1519846197012,12659.0
IND69A,1519849798215,12753.0
IND69A,1519853395725,12676.0
IND69A,1519856996443,12627.0
IND69A,1519860602197,12656.0
IND69A,1519864197531,12688.0
IND69A,1519867803681,12698.0
IND69A,1519871399423,12695.0
IND69A,1519874995565,0.0
IND69A,1519878597705,0.0
IND69A,1519882200173,0.0
IND69A,1519885803310,0.0
IND69A,1519889400706,0.0
IND69A,1519892999872,0.0
IND69A,1519896601931,0.0
IND69A,1519900200901,0.0
IND69A,1519903802213,0.0
IND69A,1519907399609,0.0
IND69A,1519910995889,0.0
IND69A,1519914602667,0.0
IND69A,1519918202497,12758.0
IND69A,1519921802294,12691.0
IND69A,1519925399630,12727.0
IND69A,1519928995438,12813.0
IND69A,1519932598042,12813.0
IND69A,1519936196437,12794.0
IND69A,1519939801389,12813.0
IND69A,1519943404201,12813.0
IND69A,1519946997886,12744.0
IND69A,1519950602301,12813.0
IND69A,1519954199217,12813.0
IND69A,1519957800337,12813.0
IND69A,1519961400823,0.0
IND69A,1519964999631,0.0
IND69A,1519968603286,0.0
IND69A,1519972199395,0.0
IND69A,1519975797927,0.0
IND69A,1519979396037,0.0
IND69A,1519982999078,0.0
IND69A,1519986604023,0.0
IND69A,1519990200474,0.0
IND69A,1519993799030,0.0
IND69A,1519997395985,0.0
IND69A,1520001004000,0.0
IND69A,1520004602791,12617.0
IND69A,1520008203873,12711.0
IND69A,1520011798211,12737.0
IND69A,1520015402249,12675.0
IND69A,1520019003582,12582.0
IND69A,1520022597725,12566.0
IND69A,1520026195698,12528.0
IND69A,1520029802296,12561.0
IND69A,1520033404603,12604.0
IND69A,1520036996447,12609.0
IND69A,1520040595709,12660.0
IND69A,1520044197342,12699.0
IND69A,1520047795521,0.0
IND69A,1520051401091,0.0
IND69A,1520054997693,0.0
IND69A,1520058596309,0.0
IND69A,1520062195920,0.0
IND69A,1520065798352,0.0
IND69A,1520069404102,0.0
IND69A,1520073001088,0.0
IND69A,1520076598495,0.0
IND69A,1520080195672,0.0
IND69A,1520083803767,0.0
IND69A,1520087403950,0.0
IND69A,1520091000305,12753.0
IND69A,1520094596021,12670.0
IND69A,1520098203414,12624.0
IND69A,1520101803303,12556.0
IND69A,1520105400196,12571.0
IND69A,1520109004077,12603.0
IND69A,1520112602436,12510.0
IND69A,1520116203933,12529.0
IND69A,1520119801676,12454.0
IND69A,1520123397615,12376.0
IND69A,1520126995806,12390.0
IND69A,1520130603116,12339.0
IND69A,1520134204316,0.0
IND69A,1520137798643,0.0
IND69A,1520141397018,0.0
IND69A,1520145005002,0.0
IND69A,1520148605278,0.0
IND69A,1520152198845,0.0
IND69A,1520155800469,0.0
IND69A,1520159395894,0.0
IND69A,1520162999285,0.0
IND69A,1520166603882,0.0
IND69A,1520170198619,0.0
IND69A,1520173799148,0.0
IND69A,1520177399601,12332.0
IND69A,1520180996369,12279.0
IND69A,1520184601263,12285.0
IND69A,1520188199119,12313.0
IND69A,1520191804779,12352.0
IND69A,1520195395811,12336.0
IND69A,1520199000222,12353.0
IND69A,1520202600894,12398.0
IND69A,1520206196644,12385.0
IND69A,1520209805067,12397.0
IND69A,1520213400464,12337.0
IND69A,1520216998447,12291.0
IND69A,1520220604074,0.0
IND69A,1520224201757,0.0
IND69A,1520227798678,0.0
IND69A,1520231401414,0.0
IND69A,1520235003651,0.0
IND69A,1520238599274,0.0
IND69A,1520242200268,0.0
IND69A,1520245800847,0.0
IND69A,1520249404559,0.0
IND69A,1520253003403,0.0
IND69A,1520256604648,0.0
IND69A,1520260197774,0.0
IND69A,1520263804361,12027.0
IND69A,1520267400577,12059.0
IND69A,1520270997081,12028.0
IND69A,1520274596934,11956.0
IND69A,1520278195478,11996.0
IND69A,1520281798475,11982.0
IND69A,1520285397240,12036.0
IND69A,1520288996927,12099.0
IND69A,1520292603108,12142.0
IND69A,1520296199455,12048.0
IND69A,1520299804906,12060.0
IND69A,1520303397566,12118.0
IND69A,1520307005036,0.0
IND69A,1520310598255,0.0
IND69A,1520314197772,0.0
IND69A,1520317804800,0.0
IND69A,1520321405248,0.0
IND69A,1520325004405,0.0
IND69A,1520328601045,0.0
IND69A,1520332196063,0.0
IND69A,1520335799773,0.0
IND69A,1520339397319,0.0
IND69A,1520343005142,0.0
IND69A,1520346603723,0.0
IND69A,1520350202489,11943.0
IND69A,1520353798468,12029.0
IND69A,1520357399405,12113.0
IND69A,1520361005393,12067.0
IND69A,1520364598150,12003.0
IND69A,1520368197332,11924.0
IND69A,1520371804221,12000.0
IND69A,1520375395735,12024.0
IND69A,1520379004221,11959.0
IND69A,1520382601307,12024.0
IND69A,1520386201991,12093.0
IND69A,1520389801885,12181.0
IND69A,1520393397795,0.0
IND69A,1520397000182,0.0
IND69A,1520400599108,0.0
IND69A,1520404198749,0.0
IND69A,1520407800375,0.0
IND69A,1520411404140,0.0
IND69A,1520415003000,0.0
IND69A,1520418604860,0.0
IND69A,1520422203697,0.0
IND69A,1520425800573,0.0
IND69A,1520429401536,0.0
IND69A,1520432996823,0.0
IND69A,1520436599828,12133.0
IND69A,1520440201126,12190.0
IND69A,1520443798724,12133.0
IND69A,1520447398022,12220.0
IND69A,1520451000381,12164.0
IND69A,1520454597083,12233.0
IND69A,1520458197285,12297.0
IND69A,1520461800363,12395.0
IND69A,1520465405345,12443.0
IND69A,1520469004331,12500.0
IND69A,1520472595872,12431.0
IND69A,1520476205027,12341.0
IND69A,1520479803778,0.0
IND69A,1520483403359,0.0
IND69A,1520486996345,0.0
IND69A,1520490595843,0.0
IND69A,1520494204282,0.0
IND69A,1520497797002,0.0
IND69A,1520501400752,0.0
IND69A,1520505003932,0.0
IND69A,1520508600925,0.0
IND69A,1520512197034,0.0
IND69A,1520515802334,0.0
IND69A,1520519396439,0.0
IND69A,1520523003675,12319.0
IND69A,1520526597621,12405.0
IND69A,1520530198088,12480.0
IND69A,1520533798538,12448.0
IND69A,1520537396219,12505.0
IND69A,1520540995821,12414.0
IND69A,1520544599819,12351.0
IND69A,1520548204736,12287.0
IND69A,1520551797793,12230.0
IND69A,1520555401292,12196.0
IND69A,1520558995630,12104.0
IND69A,1520562598564,12064.0
IND69A,1520566203241,0.0
IND69A,1520569795848,0.0
IND69A,1520573400243,0.0
IND69A,1520576998983,0.0
IND69A,1520580598601,0.0
IND69A,1520584202751,0.0
IND69A,1520587797973,0.0
IND69A,1520591398500,0.0
IND69A,1520594997858,0.0
IND69A,1520598602716,0.0
IND69A,1520602199899,0.0
IND69A,1520605804227,0.0
IND69A,1520609403759,12432.0
IND69A,1520613002096,12528.0
IND69A,1520616596515,12549.0
IND69A,1520620196050,12647.0
IND69A,1520623802068,12552.0
IND69A,1520627405416,12471.0
IND69A,1520630996823,12452.0
IND69A,1520634601389,12454.0
IND69A,1520638198639,12541.0
IND69A,1520641799453,12583.0
IND69A,1520645404427,12636.0
IND69A,1520649001975,12688.0
IND69A,1520652600314,0.0
