id,time,vol
IND23A,1517805003850,10507.0
IND23A,1517808600592,10428.0
IND23A,1517812204268,10500.0
IND23A,1517815796863,10462.0
IND23A,1517819400568,10538.0
IND23A,1517823003328,10569.0
IND23A,1517826603307,10561.0
IND23A,1517830204913,10509.0
IND23A,1517833804831,10460.0
IND23A,1517837396075,10441.0
IND23A,1517841004641,10435.0
IND23A,1517844598643,10400.0
IND23A,1517848197197,10400.0
IND23A,1517851797457,10453.0
IND23A,1517855395638,10400.0
IND23A,1517858996540,10485.0
IND23A,1517862604438,10558.0
IND23A,1517866201903,10583.0
IND23A,1517869802111,10519.0
IND23A,1517873404442,10468.0
IND23A,1517876996092,10492.0
IND23A,1517880603415,10439.0
IND23A,1517884196631,10425.0
IND23A,1517887797688,10400.0
IND23A,1517891398792,10494.0
IND23A,1517895004986,10591.0
IND23A,1517898597622,10625.0
IND23A,1517902204488,10539.0
IND23A,1517905804029,10602.0
IND23A,1517909404078,10502.0
IND23A,1517913004861,10566.0
IND23A,1517916596761,10664.0
IND23A,1517920199612,10703.0
IND23A,1517923795576,10699.0
IND23A,1517927398823,10736.0
IND23A,1517931004513,10655.0
IND23A,1517934599066,10615.0
IND23A,1517938199714,10679.0
IND23A,1517941804922,10761.0
IND23A,1517945395859,10699.0
IND23A,1517948996635,10717.0
IND23A,1517952597557,10789.0
IND23A,1517956202019,10723.0
IND23A,1517959800585,10709.0
IND23A,1517963403098,10638.0
IND23A,1517967000304,10735.0
IND23A,1517970601468,10780.0
IND23A,1517974204443,10775.0
IND23A,1517977803950,10718.0
IND23A,1517981397406,10740.0
IND23A,1517984995913,10717.0
IND23A,1517988597590,10754.0
IND23A,1517992203510,10831.0
IND23A,1517995796580,10857.0
IND23A,1517999400806,10784.0
IND23A,1518003001141,10754.0
IND23A,1518006596397,10714.0
IND23A,1518010200064,10797.0
IND23A,1518013797147,10880.0
IND23A,1518017403643,10945.0
IND23A,1518021005190,10960.0
IND23A,1518024596635,10873.0
IND23A,1518028199048,10894.0
IND23A,1518031803527,10864.0
IND23A,1518035401633,10872.0
IND23A,1518039004647,10881.0
IND23A,1518042597593,10935.0
IND23A,1518046201326,10968.0
IND23A,1518049805236,10939.0
IND23A,1518053395474,11016.0
IND23A,1518056998562,11105.0
IND23A,1518060597411,11057.0
IND23A,1518064199474,11122.0
IND23A,1518067800320,11063.0
IND23A,1518071401586,11147.0
IND23A,1518075001602,11144.0
IND23A,1518078605078,11147.0
IND23A,1518082199444,11207.0
IND23A,1518085803700,11148.0
IND23A,1518089397312,11183.0
IND23A,1518093004184,11198.0
IND23A,1518096597895,11242.0
IND23A,1518100204889,11302.0
IND23A,1518103799484,11362.0
IND23A,1518107400791,11380.0
IND23A,1518111001358,11382.0
IND23A,1518114599343,11467.0
IND23A,1518118204849,11410.0
IND23A,1518121804781,11373.0
IND23A,1518125399992,11287.0
IND23A,1518129004429,11357.0
IND23A,1518132596433,11328.0
IND23A,1518136197183,11275.0
IND23A,1518139801821,11365.0
IND23A,1518143401300,11284.0
IND23A,1518147001515,11279.0
IND23A,1518150603801,11335.0
IND23A,1518154203888,11310.0
IND23A,1518157799615,11213.0
IND23A,1518161395782,11290.0
IND23A,1518165003541,11338.0
IND23A,1518168599805,11383.0
IND23A,1518172195939,11464.0
IND23A,1518175800755,11445.0
IND23A,1518179398468,11361.0
IND23A,1518182995916,11264.0
IND23A,1518186605408,11322.0
IND23A,1518190197181,11237.0
IND23A,1518193795891,11200.0
IND23A,1518197405228,11237.0
IND23A,1518200999789,11314.0
IND23A,1518204602892,11354.0
IND23A,1518208204903,11432.0
IND23A,1518211804440,11471.0
IND23A,1518215402335,11407.0
IND23A,1518219003469,11496.0
IND23A,1518222604496,11563.0
IND23A,1518226199460,11634.0
IND23A,1518229800882,11542.0
IND23A,1518233397100,11556.0
IND23A,1518237001002,11550.0
IND23A,1518240600336,11469.0
IND23A,1518244200877,11533.0
IND23A,1518247801546,11522.0
IND23A,1518251401415,11500.0
IND23A,1518254997283,11436.0
IND23A,1518258598434,11401.0
IND23A,1518262195638,11444.0
IND23A,1518265795861,11371.0
IND23A,1518269398033,11362.0
IND23A,1518273003708,11450.0
IND23A,1518276602488,11363.0
IND23A,1518280199598,11448.0
IND23A,1518283797094,11529.0
IND23A,1518287396783,11450.0
IND23A,1518291003808,11457.0
IND23A,1518294598866,11459.0
IND23A,1518298203784,11383.0
IND23A,1518301799499,11473.0
IND23A,1518305403243,11534.0
IND23A,1518309002062,11606.0
IND23A,1518312597656,11569.0
IND23A,1518316203064,11652.0
IND23A,1518319797950,11735.0
IND23A,1518323398825,11725.0
IND23A,1518327000257,11819.0
IND23A,1518330603610,11729.0
IND23A,1518334199785,11734.0
IND23A,1518337803377,11706.0
IND23A,1518341405191,11693.0
IND23A,1518344998270,11674.0
IND23A,1518348603237,11574.0
IND23A,1518352199986,11636.0
IND23A,1518355795945,11595.0
IND23A,1518359403899,11655.0
IND23A,1518362998725,11746.0
IND23A,1518366600286,11819.0
IND23A,1518370195630,11864.0
IND23A,1518373800034,11826.0
IND23A,1518377403528,11864.0
IND23A,1518381003493,11792.0
IND23A,1518384596907,11796.0
IND23A,1518388202558,11845.0
IND23A,1518391802485,11849.0
IND23A,1518395403662,11864.0
IND23A,1518399000363,11801.0
IND23A,1518402597092,11864.0
IND23A,1518406199565,11814.0
IND23A,1518409795644,11748.0
IND23A,1518413403621,11799.0
IND23A,1518416996499,11820.0
IND23A,1518420596972,11864.0
IND23A,1518424196906,11808.0
IND23A,1518427796586,11786.0
IND23A,1518431402516,11746.0
IND23A,1518434999720,11812.0
IND23A,1518438600750,11831.0
IND23A,1518442202403,11752.0
IND23A,1518445798331,11746.0
IND23A,1518449400575,11683.0
IND23A,1518452998201,11720.0
IND23A,1518456597942,11813.0
IND23A,1518460198692,11751.0
IND23A,1518463802093,11671.0
IND23A,1518467399653,11665.0
IND23A,1518471005058,11654.0
IND23A,1518474598614,11558.0
IND23A,1518478203235,11526.0
IND23A,1518481801941,11557.0
IND23A,1518485400158,11591.0
IND23A,1518488999171,11606.0
IND23A,1518492596017,11523.0
IND23A,1518496198360,11507.0
IND23A,1518499798045,11542.0
IND23A,1518503400310,11613.0
IND23A,1518507001756,11576.0
IND23A,1518510603142,11654.0
IND23A,1518514202813,11613.0
IND23A,1518517795731,11540.0
IND23A,1518521396152,11595.0
IND23A,1518525002257,11540.0
IND23A,1518528603939,11636.0
IND23A,1518532197369,11583.0
IND23A,1518535796671,11592.0
IND23A,1518539404437,11668.0
IND23A,1518543002848,11708.0
IND23A,1518546602435,11611.0
IND23A,1518550195543,11591.0
IND23A,1518553801240,11619.0
IND23A,1518557397342,11634.0
IND23A,1518561000770,11551.0
IND23A,1518564602848,11494.0
IND23A,1518568199785,11480.0
IND23A,1518571801010,11463.0
IND23A,1518575402948,11538.0
IND23A,1518578998867,11442.0
IND23A,1518582603172,11437.0
IND23A,1518586200684,11498.0
IND23A,1518589800479,11567.0
IND23A,1518593402052,11546.0
IND23A,1518596997004,11468.0
IND23A,1518600604066,11431.0
IND23A,1518604197430,11508.0
IND23A,1518607803248,11460.0
IND23A,1518611401776,11419.0
IND23A,1518615004953,11458.0
IND23A,1518618602131,11454.0
IND23A,1518622205247,11427.0
IND23A,1518625799670,11395.0
IND23A,1518629401211,11478.0
IND23A,1518632999099,11464.0
IND23A,1518636600642,11394.0
IND23A,1518640199234,11355.0
IND23A,1518643804369,11321.0
IND23A,1518647397773,11234.0
IND23A,1518650996181,11311.0
IND23A,1518654599616,11296.0
IND23A,1518658203930,11280.0
IND23A,1518661799426,11258.0
IND23A,1518665398030,11265.0
IND23A,1518668998500,11189.0
IND23A,1518672604465,11219.0
IND23A,1518676197518,11206.0
IND23A,1518679802476,11149.0
IND23A,1518683398753,11248.0
IND23A,1518687004155,11294.0
IND23A,1518690604701,11263.0
IND23A,1518694197032,11228.0
IND23A,1518697804015,11273.0
IND23A,1518701400998,11257.0
IND23A,1518705001654,11317.0
IND23A,1518708601095,11261.0
IND23A,1518712204211,11240.0
IND23A,1518715802603,11290.0
IND23A,1518719398395,11244.0
IND23A,1518722997925,11275.0
IND23A,1518726600218,11302.0
IND23A,1518730196140,11337.0
IND23A,1518733797270,11357.0
IND23A,1518737402603,11401.0
IND23A,1518740996270,11338.0
IND23A,1518744602086,11420.0
IND23A,1518748202253,11378.0
IND23A,1518751802698,11425.0
IND23A,1518755401103,11356.0
IND23A,1518759003344,11407.0
IND23A,1518762600654,11472.0
IND23A,1518766201149,11565.0
IND23A,1518769798682,11607.0
IND23A,1518773404217,11648.0
IND23A,1518777002116,11693.0
IND23A,1518780595579,11766.0
IND23A,1518784197541,11716.0
IND23A,1518787796189,11750.0
IND23A,1518791398768,11742.0
IND23A,1518794999106,11651.0
IND23A,1518798603632,11621.0
IND23A,1518802204241,11642.0
IND23A,1518805799695,11631.0
IND23A,1518809401148,11541.0
IND23A,1518813003813,11499.0
IND23A,1518816596193,11528.0
IND23A,1518820201802,11428.0
IND23A,1518823798653,11421.0
IND23A,1518827398025,11338.0
IND23A,1518830997753,11377.0
IND23A,1518834595441,11335.0
IND23A,1518838200418,11246.0
IND23A,1518841801769,11329.0
IND23A,1518845396969,11397.0
IND23A,1518849004911,11313.0
IND23A,1518852595779,11228.0
IND23A,1518856201661,11191.0
IND23A,1518859798702,11264.0
IND23A,1518863400808,11172.0
IND23A,1518867003857,11238.0
IND23A,1518870602343,11252.0
IND23A,1518874199519,11293.0
IND23A,1518877797149,11324.0
IND23A,1518881404329,11310.0
IND23A,1518884997572,11225.0
IND23A,1518888597901,11219.0
IND23A,1518892201751,11157.0
IND23A,1518895797470,11205.0
IND23A,1518899395641,11230.0
IND23A,1518903003298,11233.0
IND23A,1518906597799,11198.0
IND23A,1518910202802,11298.0
IND23A,1518913801495,11246.0
IND23A,1518917403138,11283.0
IND23A,1518920996012,11299.0
IND23A,1518924598830,11210.0
IND23A,1518928199111,11304.0
IND23A,1518931797997,11388.0
IND23A,1518935405340,11437.0
IND23A,1518939004437,11498.0
IND23A,1518942597983,11438.0
IND23A,1518946199371,11343.0
IND23A,1518949800569,11350.0
IND23A,1518953397477,11345.0
IND23A,1518956997914,11360.0
IND23A,1518960600509,11386.0
IND23A,1518964198237,11313.0
IND23A,1518967803077,11344.0
IND23A,1518971398307,11271.0
IND23A,1518974998130,11337.0
IND23A,1518978601182,11273.0
IND23A,1518982201239,11317.0
IND23A,1518985800603,11317.0
IND23A,1518989403039,11339.0
IND23A,1518992999226,11322.0
IND23A,1518996597318,11359.0
IND23A,1519000203133,11456.0
IND23A,1519003801045,11454.0
IND23A,1519007404667,11552.0
IND23A,1519010998105,11558.0
IND23A,1519014599681,11491.0
IND23A,1519018203215,11451.0
IND23A,1519021805028,11437.0
IND23A,1519025398078,11369.0
IND23A,1519028996933,11369.0
IND23A,1519032603969,11453.0
IND23A,1519036199570,11494.0
IND23A,1519039804447,11509.0
IND23A,1519043401045,11606.0
IND23A,1519047001050,11668.0
IND23A,1519050596763,11628.0
IND23A,1519054204832,11665.0
IND23A,1519057802596,11627.0
IND23A,1519061395473,11625.0
IND23A,1519065000498,11598.0
IND23A,1519068601054,11499.0
IND23A,1519072196400,11520.0
IND23A,1519075804859,11436.0
IND23A,1519079396577,11526.0
IND23A,1519083002097,11454.0
IND23A,1519086598545,11467.0
IND23A,1519090204643,11426.0
IND23A,1519093801612,11513.0
IND23A,1519097399467,11577.0
IND23A,1519101004474,11574.0
IND23A,1519104599728,11574.0
IND23A,1519108200532,11498.0
IND23A,1519111800391,11442.0
IND23A,1519115396070,11487.0
IND23A,1519118997267,11521.0
IND23A,1519122600129,11554.0
IND23A,1519126200266,11477.0
IND23A,1519129798028,11455.0
IND23A,1519133397173,11428.0
IND23A,1519136995671,11473.0
IND23A,1519140598708,11412.0
IND23A,1519144202763,11447.0
IND23A,1519147801644,11380.0
IND23A,1519151398913,11384.0
IND23A,1519155002911,11295.0
IND23A,1519158599454,11210.0
IND23A,1519162200599,11167.0
IND23A,1519165803369,11086.0
IND23A,1519169396478,11048.0
IND23A,1519173005113,11147.0
IND23A,1519176602365,11161.0
IND23A,1519180201789,11255.0
IND23A,1519183803311,11156.0
IND23A,1519187404857,11132.0
IND23A,1519190998529,11112.0
IND23A,1519194602234,11131.0
IND23A,1519198199257,11049.0
IND23A,1519201801751,10999.0
IND23A,1519205404017,10995.0
IND23A,1519208999637,10909.0
IND23A,1519212603502,10837.0
IND23A,1519216203125,10793.0
IND23A,1519219796881,10879.0
IND23A,1519223397212,10913.0
IND23A,1519226996057,10865.0
IND23A,1519230602223,10881.0
IND23A,1519234203380,10911.0
IND23A,1519237799209,10977.0
IND23A,1519241402945,11013.0
IND23A,1519245002395,11073.0
IND23A,1519248603956,11071.0
IND23A,1519252203727,11016.0
IND23A,1519255799940,10948.0
IND23A,1519259398937,11028.0
IND23A,1519263000932,10949.0
IND23A,1519266599019,11033.0
IND23A,1519270197901,10988.0
IND23A,1519273805203,11041.0
IND23A,1519277402052,10993.0
IND23A,1519280996995,10894.0
IND23A,1519284605230,10970.0
IND23A,1519288198302,10973.0
IND23A,1519291803101,11021.0
IND23A,1519295398762,11033.0
IND23A,1519299004549,11027.0
IND23A,1519302598182,11075.0
IND23A,1519306203232,11136.0
IND23A,1519309800809,11083.0
IND23A,1519313396443,11063.0
IND23A,1519316995941,10980.0
IND23A,1519320596043,11039.0
IND23A,1519324198583,10943.0
IND23A,1519327802383,10847.0
IND23A,1519331404012,10902.0
IND23A,1519335001987,10820.0
IND23A,1519338601522,10886.0
IND23A,1519342204367,10904.0
IND23A,1519345800040,10814.0
IND23A,1519349403258,10831.0
IND23A,1519353003507,10924.0
IND23A,1519356604671,10958.0
IND23A,1519360196958,10988.0
IND23A,1519363801595,10958.0
IND23A,1519367402413,11025.0
IND23A,1519370996080,11075.0
IND23A,1519374599662,10976.0
IND23A,1519378203417,10944.0
IND23A,1519381796830,10977.0
IND23A,1519385401130,10998.0
IND23A,1519388999764,11064.0
IND23A,1519392597795,11037.0
IND23A,1519396199388,11137.0
IND23A,1519399801441,11045.0
IND23A,1519403399330,11100.0
IND23A,1519407001329,11173.0
IND23A,1519410601384,11262.0
IND23A,1519414196403,11293.0
IND23A,1519417800342,11258.0
IND23A,1519421401095,11280.0
IND23A,1519425005262,11283.0
IND23A,1519428599527,11209.0
IND23A,1519432197578,11304.0
IND23A,1519435797009,11327.0
IND23A,1519439402275,11257.0
IND23A,1519443004831,11165.0
IND23A,1519446597982,11088.0
IND23A,1519450204934,11051.0
IND23A,1519453801765,11042.0
IND23A,1519457400999,11078.0
IND23A,1519461001792,11070.0
IND23A,1519464600837,11017.0
IND23A,1519468201262,11037.0
IND23A,1519471804916,10964.0
IND23A,1519475400276,11041.0
IND23A,1519479004698,10992.0
IND23A,1519482600912,10960.0
IND23A,1519486198981,10994.0
IND23A,1519489799547,11083.0
IND23A,1519493400906,11137.0
IND23A,1519496996074,11109.0
IND23A,1519500596037,11136.0
IND23A,1519504196656,11065.0
IND23A,1519507797617,11162.0
IND23A,1519511400353,11250.0
IND23A,1519514996278,11289.0
IND23A,1519518601782,11278.0
IND23A,1519522199691,11363.0
IND23A,1519525796776,11307.0
IND23A,1519529401591,11207.0
IND23A,1519533002635,11144.0
IND23A,1519536601032,11165.0
IND23A,1519540196296,11108.0
IND23A,1519543801438,11124.0
IND23A,1519547400535,11172.0
IND23A,1519550999445,11127.0
IND23A,1519554605240,11095.0
IND23A,1519558202926,11045.0
IND23A,1519561797052,10974.0
IND23A,1519565396665,10998.0
IND23A,1519569004902,11096.0
IND23A,1519572597090,11005.0
IND23A,1519576201111,11049.0
IND23A,1519579802965,11002.0
IND23A,1519583396138,11043.0
IND23A,1519587000191,10984.0
IND23A,1519590598942,10952.0
IND23A,1519594198099,10875.0
IND23A,1519597797450,10926.0
IND23A,1519601402054,10894.0
IND23A,1519604996192,10851.0
IND23A,1519608601639,10794.0
IND23A,1519612197328,10822.0
IND23A,1519615797935,10920.0
IND23A,1519619402856,10956.0
IND23A,1519623003713,10959.0
IND23A,1519626601301,11010.0
IND23A,1519630198830,11088.0
IND23A,1519633796009,11079.0
IND23A,1519637395480,11160.0
IND23A,1519640996217,11234.0
IND23A,1519644598930,11188.0
IND23A,1519648196498,11206.0
IND23A,1519651796016,11232.0
IND23A,1519655400952,11168.0
IND23A,1519658999792,11174.0
IND23A,1519662599483,11171.0
IND23A,1519666204661,11138.0
IND23A,1519669798295,11202.0
IND23A,1519673395884,11225.0
IND23A,1519677004854,11127.0
IND23A,1519680597805,11163.0
IND23A,1519684196548,11092.0
IND23A,1519687800096,11171.0
IND23A,1519691396031,11151.0
IND23A,1519695005177,11214.0
IND23A,1519698605161,11169.0
IND23A,1519702196337,11241.0
IND23A,1519705799435,11190.0
IND23A,1519709395876,11221.0
IND23A,1519712999752,11283.0
IND23A,1519716600577,11350.0
IND23A,1519720195452,11294.0
IND23A,1519723801746,11263.0
IND23A,1519727403712,11282.0
IND23A,1519730999528,11261.0
IND23A,1519734597467,11310.0
IND23A,1519738203873,11402.0
IND23A,1519741797926,11449.0
IND23A,1519745398713,11375.0
IND23A,1519749000268,11399.0
IND23A,1519752604523,11305.0
IND23A,1519756202125,11388.0
IND23A,1519759800323,11472.0
IND23A,1519763400766,11396.0
IND23A,1519766997634,11376.0
IND23A,1519770600222,11376.0
IND23A,1519774199901,11444.0
IND23A,1519777801623,11543.0
IND23A,1519781400674,11454.0
IND23A,1519785002335,11398.0
IND23A,1519788603800,11442.0
IND23A,1519792201771,11360.0
IND23A,1519795804545,11458.0
IND23A,1519799399056,11550.0
IND23A,1519802998144,11627.0
IND23A,1519806603750,11541.0
IND23A,1519810196370,11498.0
IND23A,1519813803785,11453.0
IND23A,1519817400090,11539.0
IND23A,1519821001837,11620.0
IND23A,1519824604125,11696.0
IND23A,1519828202653,11751.0
IND23A,1519831800231,11848.0
IND23A,1519835400320,11864.0
IND23A,1519839000569,11864.0
IND23A,1519842601017,11863.0
IND23A,1519846199231,11772.0
IND23A,1519849804954,11782.0
IND23A,1519853401010,11808.0
IND23A,1519857002869,11739.0
IND23A,1519860603239,11808.0
IND23A,1519864201951,11831.0
IND23A,1519867802306,11770.0
IND23A,1519871395937,11769.0
IND23A,1519874995835,11815.0
IND23A,1519878603596,11720.0
IND23A,1519882199643,11750.0
IND23A,1519885799465,11826.0
IND23A,1519889404228,11768.0
IND23A,1519893004603,11769.0
IND23A,1519896601035,11702.0
IND23A,1519900196690,11791.0
IND23A,1519903798658,11838.0
IND23A,1519907396268,11763.0
IND23A,1519910996391,11707.0
IND23A,1519914598746,11791.0
IND23A,1519918201778,11762.0
IND23A,1519921802796,11824.0
IND23A,1519925402751,11816.0
IND23A,1519929000250,11862.0
IND23A,1519932595897,11842.0
IND23A,1519936197153,11864.0
IND23A,1519939799104,11864.0
IND23A,1519943403079,11860.0
IND23A,1519946998295,11864.0
IND23A,1519950596251,11824.0
IND23A,1519954203132,11768.0
IND23A,1519957802396,11813.0
IND23A,1519961395813,11740.0
IND23A,1519964996581,11837.0
IND23A,1519968597235,11788.0
IND23A,1519972202929,11716.0
IND23A,1519975804551,11632.0
IND23A,1519979403249,11555.0
IND23A,1519983005086,11578.0
IND23A,1519986603272,11603.0
IND23A,1519990197914,11655.0
IND23A,1519993802495,11715.0
IND23A,1519997403534,11699.0
IND23A,1520000999738,11668.0
IND23A,1520004601813,11624.0
IND23A,1520008202774,11670.0
IND23A,1520011796465,11744.0
IND23A,1520015399325,11776.0
IND23A,1520019003547,11797.0
IND23A,1520022597256,11826.0
IND23A,1520026203868,11864.0
IND23A,1520029799457,11864.0
IND23A,1520033398376,11864.0
IND23A,1520036995970,11764.0
IND23A,1520040604337,11816.0
IND23A,1520044196126,11737.0
IND23A,1520047802959,11819.0
IND23A,1520051404618,11723.0
IND23A,1520055000875,11702.0
IND23A,1520058595831,11728.0
IND23A,1520062198594,11727.0
IND23A,1520065795519,11806.0
IND23A,1520069396220,11842.0
IND23A,1520073002201,11864.0
IND23A,1520076601242,11864.0
IND23A,1520080197227,11864.0
IND23A,1520083802501,11804.0
IND23A,1520087402604,11854.0
IND23A,1520091002265,11864.0
IND23A,1520094601507,11820.0
IND23A,1520098202846,11864.0
IND23A,1520101800928,11797.0
IND23A,1520105398287,11779.0
IND23A,1520109005237,11864.0
IND23A,1520112599321,11864.0
IND23A,1520116198144,11794.0
IND23A,1520119804962,11864.0
IND23A,1520123396937,11772.0
IND23A,1520127004563,11683.0
IND23A,1520130601491,11619.0
IND23A,1520134200899,11621.0
IND23A,1520137800081,11635.0
IND23A,1520141403507,11632.0
IND23A,1520145004310,11732.0
IND23A,1520148603824,11748.0
IND23A,1520152196088,11740.0
IND23A,1520155796136,11805.0
IND23A,1520159401538,11864.0
IND23A,1520162997516,11864.0
IND23A,1520166604486,11843.0
IND23A,1520170200574,11864.0
IND23A,1520173800396,11826.0
IND23A,1520177404520,11854.0
IND23A,1520181005177,11848.0
IND23A,1520184595497,11864.0
IND23A,1520188196143,11864.0
IND23A,1520191802557,11864.0
IND23A,1520195395949,11864.0
IND23A,1520198996856,11773.0
IND23A,1520202604067,11735.0
IND23A,1520206197839,11808.0
IND23A,1520209796709,11782.0
IND23A,1520213403171,11835.0
IND23A,1520216996569,11760.0
IND23A,1520220596715,11838.0
IND23A,1520224201839,11802.0
IND23A,1520227798333,11748.0
IND23A,1520231400045,11837.0
IND23A,1520234997784,11838.0
IND23A,1520238596067,11742.0
IND23A,1520242196914,11818.0
