id,time,vol
IND9A,1518013797310,0.0
IND9A,1518017399955,640.0
IND9A,1518021002586,639.0
IND9A,1518024600618,610.0
IND9A,1518028203105,623.0
IND9A,1518031803467,611.0
IND9A,1518035403250,610.0
IND9A,1518039002105,610.0
IND9A,1518042600992,628.0
IND9A,1518046197863,610.0
IND9A,1518049804819,610.0
IND9A,1518053401434,610.0
IND9A,1518056999305,706.0
IND9A,1518060599978,0.0
IND9A,1518064196457,0.0
IND9A,1518067800917,0.0
IND9A,1518071402069,0.0
IND9A,1518074996641,0.0
IND9A,1518078596250,0.0
IND9A,1518082205020,0.0
IND9A,1518085800197,0.0
IND9A,1518089405409,0.0
IND9A,1518093001972,0.0
IND9A,1518096597578,0.0
IND9A,1518100196262,0.0
IND9A,1518103802669,706.0
IND9A,1518107404736,669.0
IND9A,1518111001396,692.0
IND9A,1518114601837,702.0
IND9A,1518118198109,686.0
IND9A,1518121796641,706.0
IND9A,1518125403034,636.0
IND9A,1518129004922,610.0
IND9A,1518132605030,664.0
IND9A,1518136201812,677.0
IND9A,1518139805174,684.0
IND9A,1518143404728,627.0
IND9A,1518146997832,0.0
IND9A,1518150595505,0.0
IND9A,1518154195627,0.0
IND9A,1518157805115,0.0
IND9A,1518161400395,0.0
IND9A,1518164998920,0.0
IND9A,1518168602583,0.0
IND9A,1518172201217,0.0
IND9A,1518175801425,0.0
IND9A,1518179397749,0.0
IND9A,1518183002017,0.0
IND9A,1518186600177,0.0
IND9A,1518190200455,669.0
IND9A,1518193799581,706.0
IND9A,1518197395867,706.0
IND9A,1518200998510,692.0
IND9A,1518204598963,703.0
IND9A,1518208201326,706.0
IND9A,1518211803249,622.0
IND9A,1518215402789,610.0
IND9A,1518219000086,610.0
IND9A,1518222601346,610.0
IND9A,1518226204568,633.0
IND9A,1518229804458,610.0
IND9A,1518233399835,0.0
IND9A,1518237002379,0.0
IND9A,1518240596511,0.0
IND9A,1518244202942,0.0
IND9A,1518247800406,0.0
IND9A,1518251396472,0.0
IND9A,1518254998128,0.0
IND9A,1518258599819,0.0
IND9A,1518262199702,0.0
IND9A,1518265801486,0.0
IND9A,1518269401487,0.0
IND9A,1518273002902,0.0
IND9A,1518276601987,646.0
IND9A,1518280204943,610.0
IND9A,1518283803178,663.0
IND9A,1518287398556,610.0
IND9A,1518290998560,610.0
IND9A,1518294596423,610.0
IND9A,1518298197335,630.0
IND9A,1518301796069,675.0
IND9A,1518305399641,610.0
IND9A,1518309002505,701.0
IND9A,1518312603385,706.0
IND9A,1518316203843,706.0
IND9A,1518319802933,0.0
IND9A,1518323397062,0.0
IND9A,1518326999243,0.0
IND9A,1518330598387,0.0
IND9A,1518334204357,0.0
IND9A,1518337801045,0.0
IND9A,1518341402594,0.0
IND9A,1518345002779,0.0
IND9A,1518348604115,0.0
IND9A,1518352204187,0.0
IND9A,1518355795950,0.0
IND9A,1518359404298,0.0
IND9A,1518363002403,706.0
IND9A,1518366598517,699.0
IND9A,1518370198137,660.0
IND9A,1518373802266,652.0
IND9A,1518377404469,647.0
IND9A,1518381001161,706.0
IND9A,1518384595495,706.0
IND9A,1518388197136,641.0
IND9A,1518391801152,610.0
IND9A,1518395400136,617.0
IND9A,1518398996036,616.0
IND9A,1518402599114,610.0
IND9A,1518406202968,0.0
IND9A,1518409799470,0.0
IND9A,1518413396840,0.0
IND9A,1518417000384,0.0
IND9A,1518420599000,0.0
IND9A,1518424198239,0.0
IND9A,1518427802341,0.0
IND9A,1518431396516,0.0
IND9A,1518435000152,0.0
IND9A,1518438602571,0.0
IND9A,1518442201895,0.0
IND9A,1518445805010,0.0
IND9A,1518449395784,706.0
IND9A,1518453003291,706.0
IND9A,1518456600259,678.0
IND9A,1518460196607,626.0
IND9A,1518463801731,634.0
IND9A,1518467401697,610.0
IND9A,1518471004824,632.0
IND9A,1518474596797,706.0
IND9A,1518478203276,618.0
IND9A,1518481799019,610.0
IND9A,1518485396545,682.0
IND9A,1518488996629,706.0
IND9A,1518492595668,0.0
IND9A,1518496201745,0.0
IND9A,1518499802016,0.0
IND9A,1518503401547,0.0
IND9A,1518506998449,0.0
IND9A,1518510595874,0.0
IND9A,1518514196884,0.0
IND9A,1518517799261,0.0
IND9A,1518521401912,0.0
IND9A,1518525000858,0.0
IND9A,1518528598051,0.0
IND9A,1518532198323,0.0
IND9A,1518535798900,706.0
IND9A,1518539398542,706.0
IND9A,1518543002736,706.0
IND9A,1518546604720,610.0
IND9A,1518550197916,665.0
IND9A,1518553798238,706.0
IND9A,1518557398134,705.0
IND9A,1518560997760,610.0
IND9A,1518564604256,610.0
IND9A,1518568198146,610.0
IND9A,1518571797531,702.0
IND9A,1518575396887,617.0
IND9A,1518578999851,0.0
IND9A,1518582595613,0.0
IND9A,1518586199565,0.0
IND9A,1518589797544,0.0
IND9A,1518593401954,0.0
IND9A,1518596998428,0.0
IND9A,1518600598407,0.0
IND9A,1518604204891,0.0
IND9A,1518607798148,0.0
IND9A,1518611403191,0.0
IND9A,1518615003853,0.0
IND9A,1518618603796,0.0
IND9A,1518622204792,614.0
IND9A,1518625802846,637.0
IND9A,1518629395787,610.0
IND9A,1518632999523,624.0
IND9A,1518636604737,610.0
IND9A,1518640202892,617.0
IND9A,1518643798201,706.0
IND9A,1518647400398,689.0
IND9A,1518651004236,706.0
IND9A,1518654602072,677.0
IND9A,1518658198106,706.0
IND9A,1518661798680,706.0
IND9A,1518665403968,0.0
IND9A,1518669000559,0.0
IND9A,1518672602504,0.0
IND9A,1518676196925,0.0
IND9A,1518679802252,0.0
IND9A,1518683400506,0.0
IND9A,1518687004745,0.0
IND9A,1518690603027,0.0
IND9A,1518694203821,0.0
IND9A,1518697803518,0.0
IND9A,1518701404412,0.0
IND9A,1518704995434,0.0
IND9A,1518708599205,706.0
IND9A,1518712195718,706.0
IND9A,1518715800780,670.0
IND9A,1518719405196,706.0
IND9A,1518722999444,706.0
IND9A,1518726602570,706.0
IND9A,1518730203020,671.0
IND9A,1518733799390,643.0
IND9A,1518737404434,674.0
IND9A,1518741003499,667.0
IND9A,1518744598664,622.0
IND9A,1518748200956,610.0
IND9A,1518751800994,0.0
IND9A,1518755401060,0.0
IND9A,1518759000010,0.0
IND9A,1518762604096,0.0
IND9A,1518766195937,0.0
IND9A,1518769804586,0.0
IND9A,1518773404738,0.0
IND9A,1518776999372,0.0
IND9A,1518780602324,0.0
IND9A,1518784200157,0.0
IND9A,1518787801708,0.0
IND9A,1518791397402,0.0
IND9A,1518794997693,670.0
IND9A,1518798598884,706.0
IND9A,1518802203982,646.0
IND9A,1518805802082,706.0
IND9A,1518809400806,706.0
IND9A,1518813004836,706.0
IND9A,1518816599062,660.0
IND9A,1518820197396,610.0
IND9A,1518823802900,610.0
IND9A,1518827400473,637.0
IND9A,1518830995568,610.0
IND9A,1518834603258,632.0
IND9A,1518838203829,0.0
IND9A,1518841796795,0.0
IND9A,1518845398797,0.0
IND9A,1518848997431,0.0
IND9A,1518852597938,0.0
IND9A,1518856203514,0.0
IND9A,1518859797837,0.0
IND9A,1518863400665,0.0
IND9A,1518866997725,0.0
IND9A,1518870603570,0.0
IND9A,1518874198373,0.0
IND9A,1518877804570,0.0
IND9A,1518881403506,610.0
IND9A,1518884999943,617.0
IND9A,1518888597209,696.0
IND9A,1518892196267,632.0
IND9A,1518895800138,639.0
IND9A,1518899399081,698.0
IND9A,1518903001699,706.0
IND9A,1518906596199,688.0
IND9A,1518910199715,610.0
IND9A,1518913800640,706.0
IND9A,1518917399721,698.0
IND9A,1518920998725,706.0
IND9A,1518924597065,0.0
IND9A,1518928195761,0.0
IND9A,1518931801691,0.0
IND9A,1518935401766,0.0
IND9A,1518939002304,0.0
IND9A,1518942603863,0.0
IND9A,1518946205042,0.0
IND9A,1518949795619,0.0
IND9A,1518953399159,0.0
IND9A,1518956998010,0.0
IND9A,1518960601282,0.0
IND9A,1518964205407,0.0
IND9A,1518967801446,706.0
IND9A,1518971397963,706.0
IND9A,1518974996184,642.0
IND9A,1518978598234,610.0
IND9A,1518982197647,610.0
IND9A,1518985799909,610.0
IND9A,1518989396203,653.0
IND9A,1518992998124,702.0
IND9A,1518996596593,706.0
IND9A,1519000199421,706.0
IND9A,1519003802127,664.0
IND9A,1519007395989,639.0
IND9A,1519010999936,0.0
IND9A,1519014597938,0.0
IND9A,1519018197565,0.0
IND9A,1519021802739,0.0
IND9A,1519025396989,0.0
IND9A,1519028997998,0.0
IND9A,1519032596635,0.0
IND9A,1519036203548,0.0
IND9A,1519039798820,0.0
IND9A,1519043401442,0.0
IND9A,1519046997482,0.0
IND9A,1519050598239,0.0
IND9A,1519054196920,706.0
IND9A,1519057798894,706.0
IND9A,1519061401107,633.0
IND9A,1519064997351,610.0
IND9A,1519068602745,649.0
IND9A,1519072205302,610.0
IND9A,1519075796664,659.0
IND9A,1519079396776,610.0
IND9A,1519083001470,635.0
IND9A,1519086600013,706.0
IND9A,1519090205049,706.0
IND9A,1519093803887,706.0
IND9A,1519097397323,0.0
IND9A,1519100997613,0.0
IND9A,1519104601052,0.0
IND9A,1519108199317,0.0
IND9A,1519111803819,0.0
IND9A,1519115401837,0.0
IND9A,1519119003731,0.0
IND9A,1519122598364,0.0
IND9A,1519126200070,0.0
IND9A,1519129797721,0.0
IND9A,1519133404329,0.0
IND9A,1519136995487,0.0
IND9A,1519140600732,639.0
IND9A,1519144196861,610.0
IND9A,1519147798292,610.0
IND9A,1519151403094,610.0
IND9A,1519155005000,610.0
IND9A,1519158597338,610.0
IND9A,1519162200772,682.0
IND9A,1519165797536,615.0
IND9A,1519169399902,656.0
IND9A,1519172999566,706.0
IND9A,1519176598050,655.0
IND9A,1519180198087,691.0
IND9A,1519183802732,0.0
IND9A,1519187396512,0.0
IND9A,1519190996258,0.0
IND9A,1519194598511,0.0
IND9A,1519198199643,0.0
IND9A,1519201801617,0.0
IND9A,1519205402929,0.0
IND9A,1519208995927,0.0
IND9A,1519212599871,0.0
IND9A,1519216205356,0.0
IND9A,1519219802775,0.0
IND9A,1519223404390,0.0
IND9A,1519227004419,685.0
IND9A,1519230597398,651.0
IND9A,1519234197573,706.0
IND9A,1519237805006,706.0
IND9A,1519241402430,618.0
IND9A,1519245005118,665.0
IND9A,1519248605016,706.0
IND9A,1519252200427,635.0
IND9A,1519255802144,610.0
IND9A,1519259401949,655.0
IND9A,1519263003252,628.0
IND9A,1519266603508,610.0
IND9A,1519270203588,0.0
IND9A,1519273804983,0.0
IND9A,1519277399049,0.0
IND9A,1519280996825,0.0
IND9A,1519284596015,0.0
IND9A,1519288196600,0.0
IND9A,1519291803632,0.0
IND9A,1519295399779,0.0
IND9A,1519298999439,0.0
IND9A,1519302598120,0.0
IND9A,1519306200894,0.0
IND9A,1519309804983,0.0
IND9A,1519313395677,610.0
IND9A,1519316995926,671.0
IND9A,1519320596960,706.0
IND9A,1519324196130,706.0
IND9A,1519327798604,676.0
IND9A,1519331401536,632.0
IND9A,1519335002925,695.0
IND9A,1519338603838,645.0
IND9A,1519342197943,610.0
IND9A,1519345798697,622.0
IND9A,1519349397943,673.0
IND9A,1519353003547,706.0
IND9A,1519356602949,0.0
IND9A,1519360199808,0.0
IND9A,1519363805033,0.0
IND9A,1519367402214,0.0
IND9A,1519370997240,0.0
IND9A,1519374602032,0.0
IND9A,1519378198298,0.0
IND9A,1519381804278,0.0
IND9A,1519385402537,0.0
IND9A,1519388996106,0.0
IND9A,1519392595976,0.0
IND9A,1519396199449,0.0
IND9A,1519399795934,705.0
IND9A,1519403395708,696.0
IND9A,1519406998253,688.0
IND9A,1519410605370,706.0
IND9A,1519414204916,632.0
IND9A,1519417797933,706.0
IND9A,1519421403533,654.0
IND9A,1519425004622,706.0
IND9A,1519428597588,706.0
IND9A,1519432200622,706.0
IND9A,1519435798021,706.0
IND9A,1519439397122,706.0
IND9A,1519443004273,0.0
IND9A,1519446596489,0.0
IND9A,1519450195997,0.0
IND9A,1519453801310,0.0
IND9A,1519457404071,0.0
IND9A,1519460997333,0.0
IND9A,1519464597959,0.0
IND9A,1519468204404,0.0
IND9A,1519471804670,0.0
IND9A,1519475397952,0.0
IND9A,1519478996653,0.0
IND9A,1519482598129,0.0
IND9A,1519486205173,610.0
IND9A,1519489798644,610.0
IND9A,1519493400822,610.0
IND9A,1519497003707,629.0
IND9A,1519500597943,610.0
IND9A,1519504200226,610.0
IND9A,1519507803569,610.0
IND9A,1519511402049,610.0
IND9A,1519515002376,612.0
IND9A,1519518602313,706.0
IND9A,1519522198680,706.0
IND9A,1519525798381,703.0
IND9A,1519529398808,0.0
IND9A,1519532998688,0.0
IND9A,1519536595486,0.0
IND9A,1519540200213,0.0
IND9A,1519543801887,0.0
IND9A,1519547403094,0.0
IND9A,1519551004049,0.0
IND9A,1519554599717,0.0
IND9A,1519558205119,0.0
IND9A,1519561799257,0.0
IND9A,1519565398888,0.0
IND9A,1519568998006,0.0
IND9A,1519572605093,693.0
IND9A,1519576199436,706.0
IND9A,1519579796933,706.0
IND9A,1519583404121,653.0
IND9A,1519587001015,619.0
IND9A,1519590597662,669.0
IND9A,1519594196164,692.0
IND9A,1519597801052,706.0
IND9A,1519601404886,658.0
IND9A,1519604999497,706.0
IND9A,1519608595770,706.0
IND9A,1519612205300,625.0
IND9A,1519615802189,0.0
IND9A,1519619401408,0.0
IND9A,1519622997990,0.0
IND9A,1519626598944,0.0
IND9A,1519630196224,0.0
IND9A,1519633800832,0.0
IND9A,1519637397282,0.0
IND9A,1519641001644,0.0
IND9A,1519644604334,0.0
IND9A,1519648196080,0.0
IND9A,1519651801794,0.0
IND9A,1519655395499,0.0
IND9A,1519658996575,610.0
IND9A,1519662595601,610.0
IND9A,1519666198724,622.0
IND9A,1519669798347,610.0
IND9A,1519673397701,610.0
IND9A,1519677003373,610.0
IND9A,1519680595726,610.0
IND9A,1519684202453,639.0
IND9A,1519687799295,610.0
IND9A,1519691403163,610.0
IND9A,1519694996883,610.0
IND9A,1519698603962,674.0
IND9A,1519702202561,0.0
IND9A,1519705804313,0.0
IND9A,1519709396397,0.0
IND9A,1519713001590,0.0
IND9A,1519716596204,0.0
IND9A,1519720199969,0.0
IND9A,1519723796195,0.0
IND9A,1519727397888,0.0
IND9A,1519731004892,0.0
IND9A,1519734604164,0.0
IND9A,1519738205301,0.0
IND9A,1519741800135,0.0
IND9A,1519745397188,636.0
IND9A,1519749002977,656.0
IND9A,1519752596635,675.0
IND9A,1519756200470,646.0
IND9A,1519759797732,610.0
IND9A,1519763399726,610.0
IND9A,1519766998329,657.0
IND9A,1519770597297,706.0
IND9A,1519774199507,652.0
IND9A,1519777804973,610.0
IND9A,1519781403901,610.0
IND9A,1519784995765,631.0
IND9A,1519788601477,0.0
IND9A,1519792203704,0.0
IND9A,1519795795502,0.0
IND9A,1519799400380,0.0
IND9A,1519802998917,0.0
IND9A,1519806605237,0.0
IND9A,1519810198062,0.0
IND9A,1519813800486,0.0
IND9A,1519817402955,0.0
IND9A,1519821000546,0.0
IND9A,1519824604889,0.0
IND9A,1519828201936,0.0
IND9A,1519831800071,618.0
IND9A,1519835403737,610.0
IND9A,1519838997444,610.0
IND9A,1519842602896,629.0
IND9A,1519846195571,610.0
IND9A,1519849800141,682.0
IND9A,1519853399086,666.0
IND9A,1519857002918,656.0
IND9A,1519860603637,706.0
IND9A,1519864196155,706.0
IND9A,1519867800578,706.0
IND9A,1519871403212,653.0
IND9A,1519874998762,0.0
IND9A,1519878602074,0.0
IND9A,1519882196290,0.0
IND9A,1519885798519,0.0
IND9A,1519889398620,0.0
IND9A,1519892996890,0.0
IND9A,1519896604717,0.0
IND9A,1519900199347,0.0
IND9A,1519903799692,0.0
IND9A,1519907396760,0.0
IND9A,1519910999673,0.0
IND9A,1519914596314,0.0
IND9A,1519918199016,706.0
IND9A,1519921796488,629.0
IND9A,1519925401769,610.0
IND9A,1519929003262,610.0
IND9A,1519932603862,610.0
IND9A,1519936200697,656.0
IND9A,1519939801880,706.0
IND9A,1519943400761,706.0
IND9A,1519947001462,690.0
IND9A,1519950596100,706.0
IND9A,1519954203179,706.0
IND9A,1519957800756,706.0
IND9A,1519961400068,0.0
IND9A,1519964998556,0.0
IND9A,1519968602627,0.0
IND9A,1519972202652,0.0
IND9A,1519975802259,0.0
IND9A,1519979396303,0.0
IND9A,1519983001592,0.0
IND9A,1519986599902,0.0
IND9A,1519990203874,0.0
IND9A,1519993803891,0.0
IND9A,1519997402894,0.0
IND9A,1520001000220,0.0
IND9A,1520004596714,648.0
IND9A,1520008199178,616.0
IND9A,1520011801011,610.0
IND9A,1520015400325,610.0
IND9A,1520018998493,667.0
IND9A,1520022598414,706.0
IND9A,1520026201615,706.0
IND9A,1520029797040,706.0
IND9A,1520033397240,663.0
IND9A,1520036998452,696.0
IND9A,1520040600530,621.0
IND9A,1520044203617,610.0
IND9A,1520047803650,0.0
IND9A,1520051405325,0.0
IND9A,1520055001113,0.0
IND9A,1520058601602,0.0
IND9A,1520062196042,0.0
IND9A,1520065797376,0.0
IND9A,1520069405033,0.0
IND9A,1520072998235,0.0
IND9A,1520076605036,0.0
IND9A,1520080202945,0.0
IND9A,1520083797393,0.0
IND9A,1520087405258,0.0
IND9A,1520091000653,610.0
IND9A,1520094600812,651.0
IND9A,1520098204492,635.0
IND9A,1520101800987,610.0
IND9A,1520105400282,610.0
IND9A,1520108999594,610.0
IND9A,1520112601341,638.0
IND9A,1520116200097,611.0
IND9A,1520119798908,648.0
IND9A,1520123398843,706.0
IND9A,1520127005200,706.0
IND9A,1520130602858,706.0
IND9A,1520134198694,0.0
IND9A,1520137800633,0.0
IND9A,1520141404159,0.0
IND9A,1520144997854,0.0
IND9A,1520148602628,0.0
IND9A,1520152198987,0.0
IND9A,1520155800842,0.0
IND9A,1520159404176,0.0
IND9A,1520163005102,0.0
IND9A,1520166601119,0.0
IND9A,1520170201549,0.0
IND9A,1520173802283,0.0
IND9A,1520177400307,676.0
IND9A,1520181003454,647.0
IND9A,1520184603165,674.0
IND9A,1520188200326,706.0
IND9A,1520191797950,706.0
IND9A,1520195404235,693.0
IND9A,1520199003403,666.0
IND9A,1520202600752,706.0
IND9A,1520206199763,611.0
IND9A,1520209801428,671.0
IND9A,1520213403871,638.0
IND9A,1520217000500,610.0
IND9A,1520220600962,0.0
IND9A,1520224202671,0.0
IND9A,1520227804270,0.0
IND9A,1520231397301,0.0
IND9A,1520234996547,0.0
IND9A,1520238604493,0.0
IND9A,1520242200116,0.0
IND9A,1520245800498,0.0
IND9A,1520249399416,0.0
IND9A,1520252995482,0.0
IND9A,1520256601818,0.0
IND9A,1520260205012,0.0
IND9A,1520263795453,704.0
IND9A,1520267404203,661.0
IND9A,1520270997888,702.0
IND9A,1520274604842,706.0
IND9A,1520278199451,706.0
IND9A,1520281799006,706.0
IND9A,1520285396339,706.0
IND9A,1520289003363,706.0
IND9A,1520292595472,706.0
IND9A,1520296203725,631.0
IND9A,1520299801384,655.0
IND9A,1520303395748,637.0
IND9A,1520306998008,0.0
IND9A,1520310604859,0.0
IND9A,1520314204943,0.0
IND9A,1520317800269,0.0
IND9A,1520321399111,0.0
IND9A,1520324997108,0.0
IND9A,1520328596913,0.0
IND9A,1520332203912,0.0
IND9A,1520335804203,0.0
IND9A,1520339396481,0.0
IND9A,1520343000961,0.0
IND9A,1520346598169,0.0
IND9A,1520350196478,647.0
IND9A,1520353802369,671.0
IND9A,1520357403166,610.0
IND9A,1520360998031,706.0
IND9A,1520364596274,615.0
IND9A,1520368199217,610.0
IND9A,1520371797439,627.0
IND9A,1520375400161,701.0
IND9A,1520378998787,706.0
IND9A,1520382603204,706.0
IND9A,1520386195637,698.0
IND9A,1520389799697,706.0
IND9A,1520393401448,0.0
IND9A,1520397004123,0.0
IND9A,1520400604476,0.0
IND9A,1520404200203,0.0
IND9A,1520407798626,0.0
IND9A,1520411398990,0.0
IND9A,1520415002234,0.0
IND9A,1520418605126,0.0
IND9A,1520422200666,0.0
IND9A,1520425799056,0.0
IND9A,1520429404638,0.0
IND9A,1520433000482,0.0
IND9A,1520436599287,616.0
IND9A,1520440205103,636.0
IND9A,1520443799825,657.0
IND9A,1520447402184,637.0
IND9A,1520450995829,611.0
IND9A,1520454596097,621.0
IND9A,1520458199912,610.0
IND9A,1520461802861,610.0
IND9A,1520465395838,647.0
IND9A,1520468996119,610.0
IND9A,1520472596943,642.0
IND9A,1520476197871,646.0
IND9A,1520479800485,0.0
IND9A,1520483403517,0.0
IND9A,1520487001663,0.0
IND9A,1520490597445,0.0
IND9A,1520494202741,0.0
IND9A,1520497796439,0.0
IND9A,1520501400553,0.0
IND9A,1520504999266,0.0
IND9A,1520508604278,0.0
IND9A,1520512198454,0.0
IND9A,1520515799832,0.0
IND9A,1520519404179,0.0
IND9A,1520523002904,610.0
IND9A,1520526604736,632.0
IND9A,1520530200290,612.0
IND9A,1520533800204,610.0
IND9A,1520537403078,610.0
IND9A,1520541004219,678.0
IND9A,1520544597351,706.0
IND9A,1520548199742,695.0
IND9A,1520551802659,702.0
IND9A,1520555400227,706.0
IND9A,1520559000720,670.0
IND9A,1520562601444,610.0
IND9A,1520566201520,0.0
IND9A,1520569796334,0.0
IND9A,1520573399617,0.0
IND9A,1520577002912,0.0
IND9A,1520580599507,0.0
IND9A,1520584201006,0.0
IND9A,1520587797911,0.0
IND9A,1520591399266,0.0
IND9A,1520594996992,0.0
IND9A,1520598603167,0.0
IND9A,1520602204106,0.0
IND9A,1520605803281,0.0
IND9A,1520609400692,616.0
IND9A,1520613004964,654.0
IND9A,1520616604459,684.0
IND9A,1520620195600,656.0
IND9A,1520623799157,692.0
IND9A,1520627405326,663.0
IND9A,1520631003686,706.0
IND9A,1520634603866,686.0
IND9A,1520638196819,706.0
IND9A,1520641795461,610.0
IND9A,1520645399073,610.0
IND9A,1520649003845,627.0
IND9A,1520652605033,0.0
IND9A,1520656204908,0.0
IND9A,1520659800539,0.0
IND9A,1520663400674,0.0
IND9A,1520666999452,0.0
IND9A,1520670604112,0.0
IND9A,1520674201518,0.0
IND9A,1520677799803,0.0
IND9A,1520681400859,0.0
IND9A,1520684999881,0.0
IND9A,1520688597564,0.0
IND9A,1520692202403,0.0
IND9A,1520695804012,679.0
IND9A,1520699403623,660.0
IND9A,1520703002485,610.0
IND9A,1520706604633,706.0
IND9A,1520710201749,706.0
IND9A,1520713798294,671.0
IND9A,1520717395583,644.0
IND9A,1520720998933,667.0
IND9A,1520724598992,664.0
IND9A,1520728202379,706.0
IND9A,1520731800076,693.0
IND9A,1520735400953,647.0
IND9A,1520738996660,0.0
IND9A,1520742603876,0.0
IND9A,1520746202887,0.0
IND9A,1520749797137,0.0
IND9A,1520753401795,0.0
IND9A,1520757004363,0.0
IND9A,1520760599815,0.0
IND9A,1520764199186,0.0
IND9A,1520767797990,0.0
IND9A,1520771402370,0.0
IND9A,1520775000922,0.0
IND9A,1520778601790,700.0
IND9A,1520782200274,610.0
IND9A,1520785798071,610.0
IND9A,1520789401706,610.0
IND9A,1520793000622,630.0
IND9A,1520796600534,617.0
IND9A,1520800198226,624.0
IND9A,1520803802843,610.0
IND9A,1520807398278,624.0
IND9A,1520811000458,706.0
IND9A,1520814599810,706.0
IND9A,1520818197546,706.0
IND9A,1520821796932,0.0
IND9A,1520825403553,0.0
IND9A,1520828995635,0.0
IND9A,1520832604767,0.0
IND9A,1520836203057,0.0
IND9A,1520839799480,0.0
IND9A,1520843403211,0.0
IND9A,1520846999355,0.0
IND9A,1520850601038,0.0
IND9A,1520854196260,0.0
IND9A,1520857801719,0.0
IND9A,1520861403259,0.0
IND9A,1520864996871,706.0
IND9A,1520868596839,628.0
IND9A,1520872196658,679.0
IND9A,1520875800195,706.0
IND9A,1520879403347,706.0
IND9A,1520882997835,706.0
IND9A,1520886604846,636.0
IND9A,1520890204899,664.0
IND9A,1520893797313,706.0
IND9A,1520897397669,706.0
IND9A,1520901005112,639.0
IND9A,1520904604773,702.0
IND9A,1520908201148,0.0
IND9A,1520911800210,0.0
IND9A,1520915401480,0.0
IND9A,1520919005068,0.0
IND9A,1520922598744,0.0
IND9A,1520926198365,0.0
IND9A,1520929805246,0.0
IND9A,1520933400101,0.0
IND9A,1520936996067,0.0
IND9A,1520940604919,0.0
IND9A,1520944205302,0.0
IND9A,1520947800345,0.0
IND9A,1520951396100,622.0
IND9A,1520954995613,701.0
IND9A,1520958603972,631.0
IND9A,1520962202602,610.0
IND9A,1520965800942,610.0
IND9A,1520969397717,634.0
IND9A,1520973001240,610.0
IND9A,1520976595937,629.0
IND9A,1520980204877,653.0
IND9A,1520983802496,654.0
IND9A,1520987398395,610.0
IND9A,1520991000342,656.0
IND9A,1520994600167,0.0
IND9A,1520998203033,0.0
IND9A,1521001799856,0.0
IND9A,1521005404215,0.0
IND9A,1521008997916,0.0
IND9A,1521012596820,0.0
IND9A,1521016200979,0.0
IND9A,1521019804734,0.0
IND9A,1521023404903,0.0
IND9A,1521027000255,0.0
IND9A,1521030603836,0.0
IND9A,1521034203407,0.0
IND9A,1521037802714,636.0
IND9A,1521041398660,703.0
IND9A,1521044997900,706.0
IND9A,1521048597863,706.0
IND9A,1521052199845,613.0
IND9A,1521055802085,610.0
IND9A,1521059404814,626.0
IND9A,1521063004095,610.0
IND9A,1521066599135,610.0
IND9A,1521070204910,610.0
IND9A,1521073796072,690.0
IND9A,1521077403222,655.0
IND9A,1521081000202,0.0
IND9A,1521084604198,0.0
IND9A,1521088205031,0.0
IND9A,1521091799898,0.0
IND9A,1521095404019,0.0
IND9A,1521098998286,0.0
IND9A,1521102603478,0.0
IND9A,1521106203391,0.0
IND9A,1521109802095,0.0
IND9A,1521113401919,0.0
IND9A,1521116998215,0.0
IND9A,1521120599141,0.0
IND9A,1521124205071,706.0
IND9A,1521127799871,689.0
IND9A,1521131401639,706.0
IND9A,1521134997094,706.0
