id,time,vol
IND39A,1517805003202,3449.0
IND39A,1517808596989,3463.0
IND39A,1517812196217,3424.0
IND39A,1517815803917,3501.0
IND39A,1517819400810,3560.0
IND39A,1517822997022,3463.0
IND39A,1517826597410,3492.0
IND39A,1517830200342,3537.0
IND39A,1517833803725,3462.0
IND39A,1517837395766,3376.0
IND39A,1517841003111,3401.0
IND39A,1517844598590,3361.0
IND39A,1517848201696,3356.0
IND39A,1517851802685,3309.0
IND39A,1517855404841,3227.0
IND39A,1517858996596,3139.0
IND39A,1517862596735,3139.0
IND39A,1517866195495,3184.0
IND39A,1517869797604,3176.0
IND39A,1517873400383,3168.0
IND39A,1517877001748,3140.0
IND39A,1517880597854,3216.0
IND39A,1517884204075,3178.0
IND39A,1517887800928,3163.0
IND39A,1517891399888,3157.0
IND39A,1517895001515,3077.0
IND39A,1517898601774,3022.0
IND39A,1517902204595,3096.0
IND39A,1517905801968,3126.0
IND39A,1517909397981,3198.0
IND39A,1517912997975,3247.0
IND39A,1517916602093,3217.0
IND39A,1517920195609,3130.0
IND39A,1517923803743,3048.0
IND39A,1517927404680,2986.0
IND39A,1517931003183,2986.0
IND39A,1517934602860,2986.0
IND39A,1517938197429,2986.0
IND39A,1517941803118,2986.0
IND39A,1517945400865,3041.0
IND39A,1517949000819,3062.0
IND39A,1517952598655,3081.0
IND39A,1517956197968,3150.0
IND39A,1517959803944,3246.0
IND39A,1517963404017,3298.0
IND39A,1517967003333,3310.0
IND39A,1517970600096,3367.0
IND39A,1517974197696,3413.0
IND39A,1517977797908,3448.0
IND39A,1517981402505,3476.0
IND39A,1517985000281,3427.0
IND39A,1517988598098,3330.0
IND39A,1517992200518,3305.0
IND39A,1517995803912,3261.0
IND39A,1517999397503,3350.0
IND39A,1518003000543,3431.0
IND39A,1518006601592,3465.0
IND39A,1518010198232,3421.0
IND39A,1518013802258,3425.0
IND39A,1518017398626,3361.0
IND39A,1518020995861,3401.0
IND39A,1518024599802,3310.0
IND39A,1518028204795,3294.0
IND39A,1518031801793,3265.0
IND39A,1518035398612,3284.0
IND39A,1518038995977,3356.0
IND39A,1518042601244,3273.0
IND39A,1518046201804,3273.0
IND39A,1518049799894,3194.0
IND39A,1518053400169,3102.0
IND39A,1518056997827,3121.0
IND39A,1518060601196,3215.0
IND39A,1518064197027,3169.0
IND39A,1518067797449,3146.0
IND39A,1518071399207,3221.0
IND39A,1518075003540,3144.0
IND39A,1518078597761,3178.0
IND39A,1518082203153,3220.0
IND39A,1518085805161,3298.0
IND39A,1518089395555,3252.0
IND39A,1518092999149,3192.0
IND39A,1518096603556,3166.0
IND39A,1518100197620,3093.0
IND39A,1518103797488,3146.0
IND39A,1518107402864,3196.0
IND39A,1518111003438,3288.0
IND39A,1518114598733,3273.0
IND39A,1518118199324,3354.0
IND39A,1518121801274,3398.0
IND39A,1518125405366,3333.0
IND39A,1518129002756,3349.0
IND39A,1518132601187,3327.0
IND39A,1518136197065,3354.0
IND39A,1518139797117,3434.0
IND39A,1518143401520,3507.0
IND39A,1518146998811,3555.0
IND39A,1518150596115,3491.0
IND39A,1518154197740,3526.0
IND39A,1518157796966,3430.0
IND39A,1518161402435,3334.0
IND39A,1518164995943,3355.0
IND39A,1518168600474,3330.0
IND39A,1518172200578,3379.0
IND39A,1518175803124,3370.0
IND39A,1518179397472,3345.0
IND39A,1518182997651,3443.0
IND39A,1518186604875,3505.0
IND39A,1518190205027,3591.0
IND39A,1518193802929,3519.0
IND39A,1518197396577,3563.0
IND39A,1518200998707,3641.0
IND39A,1518204603565,3568.0
IND39A,1518208202874,3523.0
IND39A,1518211800119,3512.0
IND39A,1518215395525,3581.0
IND39A,1518219001545,3569.0
IND39A,1518222600209,3517.0
IND39A,1518226204225,3500.0
IND39A,1518229803317,3505.0
IND39A,1518233395720,3421.0
IND39A,1518236998505,3501.0
IND39A,1518240601956,3410.0
IND39A,1518244195683,3477.0
IND39A,1518247795784,3434.0
IND39A,1518251399469,3532.0
IND39A,1518255000611,3598.0
IND39A,1518258596615,3536.0
IND39A,1518262201324,3636.0
IND39A,1518265801141,3686.0
IND39A,1518269405368,3606.0
IND39A,1518272999077,3539.0
IND39A,1518276599173,3455.0
IND39A,1518280195712,3519.0
IND39A,1518283796807,3604.0
IND39A,1518287396458,3638.0
IND39A,1518291004060,3576.0
IND39A,1518294597704,3590.0
IND39A,1518298196942,3650.0
IND39A,1518301798589,3654.0
IND39A,1518305403461,3635.0
IND39A,1518309002561,3586.0
IND39A,1518312597207,3638.0
IND39A,1518316201359,3622.0
IND39A,1518319798205,3628.0
IND39A,1518323395450,3686.0
IND39A,1518327000627,3686.0
IND39A,1518330602443,3605.0
IND39A,1518334203260,3629.0
IND39A,1518337799769,3686.0
IND39A,1518341405072,3634.0
IND39A,1518345005014,3605.0
IND39A,1518348599075,3536.0
IND39A,1518352196995,3535.0
IND39A,1518355799220,3635.0
IND39A,1518359401503,3554.0
IND39A,1518363002558,3518.0
IND39A,1518366604001,3465.0
IND39A,1518370200543,3415.0
IND39A,1518373800528,3479.0
IND39A,1518377402899,3443.0
IND39A,1518381000427,3419.0
IND39A,1518384601948,3394.0
IND39A,1518388199595,3470.0
IND39A,1518391799665,3404.0
IND39A,1518395397985,3456.0
IND39A,1518398999648,3413.0
IND39A,1518402600445,3343.0
IND39A,1518406198930,3396.0
IND39A,1518409798764,3485.0
IND39A,1518413397466,3451.0
IND39A,1518416996717,3499.0
IND39A,1518420603817,3468.0
IND39A,1518424198497,3502.0
IND39A,1518427799953,3428.0
IND39A,1518431401757,3389.0
IND39A,1518434996883,3400.0
IND39A,1518438604477,3351.0
IND39A,1518442196936,3256.0
IND39A,1518445799719,3263.0
IND39A,1518449399609,3355.0
IND39A,1518452997130,3357.0
IND39A,1518456595628,3318.0
IND39A,1518460197729,3263.0
IND39A,1518463802460,3233.0
IND39A,1518467401400,3226.0
IND39A,1518470999172,3296.0
IND39A,1518474598602,3271.0
IND39A,1518478199976,3209.0
IND39A,1518481804372,3285.0
IND39A,1518485402383,3218.0
IND39A,1518488997274,3124.0
IND39A,1518492601265,3092.0
IND39A,1518496203573,3089.0
IND39A,1518499799177,3119.0
IND39A,1518503395653,3038.0
IND39A,1518506998264,2986.0
IND39A,1518510596425,2986.0
IND39A,1518514204967,3086.0
IND39A,1518517804728,3044.0
IND39A,1518521397591,3034.0
IND39A,1518525003147,2990.0
IND39A,1518528598086,3047.0
IND39A,1518532202826,3032.0
IND39A,1518535799136,3045.0
IND39A,1518539399808,3000.0
IND39A,1518543001135,2995.0
IND39A,1518546597180,3056.0
IND39A,1518550202097,3080.0
IND39A,1518553804277,3143.0
IND39A,1518557396037,3234.0
IND39A,1518561000153,3306.0
IND39A,1518564602802,3360.0
IND39A,1518568204194,3387.0
IND39A,1518571798773,3348.0
IND39A,1518575400246,3389.0
IND39A,1518578995476,3309.0
IND39A,1518582597865,3275.0
IND39A,1518586196052,3241.0
IND39A,1518589803250,3291.0
IND39A,1518593402004,3332.0
IND39A,1518597000087,3375.0
IND39A,1518600601620,3463.0
IND39A,1518604205046,3550.0
IND39A,1518607802454,3480.0
IND39A,1518611399458,3545.0
IND39A,1518615001887,3535.0
IND39A,1518618596294,3465.0
IND39A,1518622198074,3508.0
IND39A,1518625803865,3507.0
IND39A,1518629398474,3525.0
IND39A,1518632999918,3466.0
IND39A,1518636598554,3485.0
IND39A,1518640205334,3511.0
IND39A,1518643803906,3565.0
IND39A,1518647395877,3541.0
IND39A,1518651000393,3518.0
IND39A,1518654596735,3453.0
IND39A,1518658203394,3381.0
IND39A,1518661804141,3299.0
IND39A,1518665404741,3214.0
IND39A,1518669005120,3233.0
IND39A,1518672601051,3331.0
IND39A,1518676199360,3283.0
IND39A,1518679798789,3350.0
IND39A,1518683399937,3417.0
IND39A,1518686996874,3413.0
IND39A,1518690599988,3499.0
IND39A,1518694197147,3402.0
IND39A,1518697803590,3367.0
IND39A,1518701400293,3362.0
IND39A,1518704996839,3395.0
IND39A,1518708599731,3473.0
IND39A,1518712200362,3455.0
IND39A,1518715803933,3426.0
IND39A,1518719404084,3428.0
IND39A,1518722996929,3443.0
IND39A,1518726603570,3404.0
IND39A,1518730197133,3384.0
IND39A,1518733800156,3439.0
IND39A,1518737404982,3381.0
IND39A,1518741002224,3392.0
IND39A,1518744603625,3295.0
IND39A,1518748201485,3388.0
IND39A,1518751803628,3314.0
IND39A,1518755400397,3218.0
IND39A,1518759004944,3195.0
IND39A,1518762599197,3108.0
IND39A,1518766199045,3084.0
IND39A,1518769803645,3150.0
IND39A,1518773403962,3244.0
IND39A,1518776998127,3162.0
IND39A,1518780601039,3081.0
IND39A,1518784204062,3051.0
IND39A,1518787795706,3119.0
IND39A,1518791401565,3035.0
IND39A,1518794999395,3016.0
IND39A,1518798598425,2995.0
IND39A,1518802195996,3021.0
IND39A,1518805796876,2986.0
IND39A,1518809396896,2986.0
IND39A,1518813002847,3048.0
IND39A,1518816602711,3002.0
IND39A,1518820201195,2986.0
IND39A,1518823798612,2986.0
IND39A,1518827400716,2986.0
IND39A,1518831001819,3086.0
IND39A,1518834602755,2998.0
IND39A,1518838196371,3035.0
IND39A,1518841798007,3024.0
IND39A,1518845404196,2986.0
IND39A,1518849003959,2986.0
IND39A,1518852600717,3074.0
IND39A,1518856204031,3144.0
IND39A,1518859800405,3096.0
IND39A,1518863402661,3152.0
IND39A,1518867004412,3142.0
IND39A,1518870604591,3150.0
IND39A,1518874200174,3149.0
IND39A,1518877804963,3198.0
IND39A,1518881400612,3168.0
IND39A,1518884995739,3161.0
IND39A,1518888595862,3086.0
IND39A,1518892202371,3069.0
IND39A,1518895796737,3137.0
IND39A,1518899403296,3082.0
IND39A,1518902997969,3032.0
IND39A,1518906598191,3081.0
IND39A,1518910196299,3093.0
IND39A,1518913800440,3127.0
IND39A,1518917401146,3102.0
IND39A,1518921001613,3157.0
IND39A,1518924603732,3078.0
IND39A,1518928200131,3155.0
IND39A,1518931801241,3171.0
IND39A,1518935399516,3226.0
IND39A,1518938999208,3304.0
IND39A,1518942604254,3308.0
IND39A,1518946197534,3354.0
IND39A,1518949804548,3424.0
IND39A,1518953401628,3434.0
IND39A,1518957002511,3498.0
IND39A,1518960603604,3567.0
IND39A,1518964203913,3603.0
IND39A,1518967803167,3648.0
IND39A,1518971397814,3665.0
IND39A,1518974996094,3602.0
IND39A,1518978595543,3599.0
IND39A,1518982205116,3591.0
IND39A,1518985796733,3602.0
IND39A,1518989397085,3550.0
IND39A,1518992996887,3610.0
IND39A,1518996599989,3623.0
IND39A,1519000200185,3686.0
IND39A,1519003797191,3666.0
IND39A,1519007395769,3686.0
IND39A,1519010995848,3686.0
IND39A,1519014603750,3686.0
IND39A,1519018195537,3686.0
IND39A,1519021796423,3686.0
IND39A,1519025399582,3686.0
IND39A,1519029003326,3686.0
IND39A,1519032599733,3686.0
IND39A,1519036197720,3686.0
IND39A,1519039804583,3675.0
IND39A,1519043398002,3641.0
IND39A,1519046998716,3596.0
IND39A,1519050603514,3524.0
IND39A,1519054197070,3495.0
IND39A,1519057795487,3418.0
IND39A,1519061396005,3431.0
IND39A,1519065002326,3512.0
IND39A,1519068599563,3469.0
IND39A,1519072199002,3519.0
IND39A,1519075798140,3432.0
IND39A,1519079396016,3401.0
IND39A,1519083001259,3301.0
IND39A,1519086602388,3397.0
IND39A,1519090202228,3441.0
IND39A,1519093798515,3382.0
IND39A,1519097399929,3469.0
IND39A,1519100997783,3425.0
IND39A,1519104604844,3495.0
IND39A,1519108202872,3465.0
IND39A,1519111801321,3411.0
IND39A,1519115396406,3322.0
IND39A,1519118996845,3332.0
IND39A,1519122597120,3396.0
IND39A,1519126203031,3402.0
IND39A,1519129796080,3472.0
IND39A,1519133403049,3397.0
IND39A,1519136995973,3448.0
IND39A,1519140605291,3426.0
IND39A,1519144196204,3338.0
IND39A,1519147802157,3322.0
IND39A,1519151405293,3314.0
IND39A,1519155004360,3398.0
IND39A,1519158603006,3448.0
IND39A,1519162198720,3483.0
IND39A,1519165804294,3508.0
IND39A,1519169403544,3564.0
IND39A,1519173001552,3628.0
IND39A,1519176600545,3670.0
IND39A,1519180202554,3617.0
IND39A,1519183803649,3576.0
IND39A,1519187396202,3540.0
IND39A,1519190999100,3459.0
IND39A,1519194604700,3394.0
IND39A,1519198197106,3336.0
IND39A,1519201798538,3352.0
IND39A,1519205398950,3283.0
IND39A,1519209000937,3245.0
IND39A,1519212604966,3156.0
IND39A,1519216198636,3165.0
IND39A,1519219795676,3190.0
IND39A,1519223401287,3116.0
IND39A,1519226998783,3068.0
IND39A,1519230600931,3142.0
IND39A,1519234197383,3050.0
IND39A,1519237802985,3002.0
IND39A,1519241403212,2986.0
IND39A,1519245001629,2986.0
IND39A,1519248595754,2986.0
IND39A,1519252199465,3086.0
IND39A,1519255802163,3058.0
IND39A,1519259399874,3104.0
IND39A,1519262997090,3156.0
IND39A,1519266600267,3228.0
IND39A,1519270201527,3136.0
IND39A,1519273800741,3224.0
IND39A,1519277397892,3158.0
IND39A,1519280995904,3172.0
IND39A,1519284602883,3208.0
IND39A,1519288197041,3252.0
IND39A,1519291801234,3327.0
IND39A,1519295402320,3268.0
IND39A,1519299001821,3329.0
IND39A,1519302597869,3340.0
IND39A,1519306204534,3361.0
IND39A,1519309795902,3324.0
IND39A,1519313396356,3319.0
IND39A,1519317000664,3412.0
IND39A,1519320604740,3485.0
IND39A,1519324199688,3507.0
IND39A,1519327803809,3467.0
IND39A,1519331405181,3526.0
IND39A,1519335002556,3483.0
IND39A,1519338596388,3492.0
IND39A,1519342201928,3437.0
IND39A,1519345804911,3537.0
IND39A,1519349402582,3635.0
IND39A,1519352996579,3640.0
IND39A,1519356604024,3686.0
IND39A,1519360200653,3686.0
IND39A,1519363795844,3649.0
IND39A,1519367397378,3634.0
IND39A,1519370998310,3686.0
IND39A,1519374597503,3669.0
IND39A,1519378198483,3572.0
IND39A,1519381801891,3578.0
IND39A,1519385401878,3578.0
IND39A,1519389004551,3589.0
IND39A,1519392603609,3523.0
IND39A,1519396198039,3479.0
IND39A,1519399798530,3527.0
IND39A,1519403396097,3502.0
IND39A,1519407001511,3572.0
IND39A,1519410598087,3496.0
IND39A,1519414199712,3514.0
IND39A,1519417801011,3589.0
IND39A,1519421395560,3676.0
IND39A,1519424995638,3686.0
IND39A,1519428595808,3686.0
IND39A,1519432204749,3686.0
IND39A,1519435796240,3603.0
IND39A,1519439396625,3661.0
IND39A,1519443001275,3652.0
IND39A,1519446596969,3627.0
IND39A,1519450201469,3618.0
IND39A,1519453797358,3528.0
IND39A,1519457398292,3550.0
IND39A,1519461003499,3629.0
IND39A,1519464597657,3588.0
IND39A,1519468204624,3619.0
IND39A,1519471799962,3686.0
IND39A,1519475398754,3650.0
IND39A,1519479004294,3650.0
IND39A,1519482600256,3600.0
IND39A,1519486198820,3522.0
IND39A,1519489797172,3430.0
IND39A,1519493401728,3407.0
IND39A,1519497001925,3440.0
IND39A,1519500604035,3500.0
IND39A,1519504200534,3406.0
IND39A,1519507804462,3349.0
IND39A,1519511403180,3251.0
IND39A,1519515000291,3275.0
IND39A,1519518605425,3193.0
IND39A,1519522198385,3152.0
IND39A,1519525801840,3083.0
IND39A,1519529397626,2993.0
IND39A,1519532995949,3057.0
IND39A,1519536595490,3068.0
IND39A,1519540196788,3049.0
IND39A,1519543800998,3119.0
IND39A,1519547398186,3136.0
IND39A,1519550996152,3060.0
IND39A,1519554605059,2986.0
IND39A,1519558197139,3086.0
IND39A,1519561800449,3002.0
IND39A,1519565402815,2993.0
IND39A,1519568996374,3045.0
IND39A,1519572596914,3001.0
IND39A,1519576198839,3024.0
IND39A,1519579802161,2986.0
IND39A,1519583399005,3030.0
IND39A,1519587004755,3024.0
IND39A,1519590595978,2986.0
IND39A,1519594198081,3075.0
IND39A,1519597798180,3076.0
IND39A,1519601397916,3028.0
IND39A,1519605002625,2986.0
IND39A,1519608601546,3007.0
IND39A,1519612196640,3030.0
IND39A,1519615802350,2986.0
IND39A,1519619403583,3029.0
IND39A,1519623000708,3013.0
IND39A,1519626598415,2986.0
IND39A,1519630198663,2986.0
IND39A,1519633799969,2987.0
IND39A,1519637398143,3057.0
IND39A,1519640997067,3050.0
IND39A,1519644602890,3039.0
IND39A,1519648196347,2986.0
IND39A,1519651800678,3048.0
IND39A,1519655398551,3061.0
IND39A,1519659004696,2993.0
IND39A,1519662598750,3073.0
IND39A,1519666196652,3108.0
IND39A,1519669802687,3096.0
IND39A,1519673404426,3124.0
IND39A,1519677003109,3204.0
IND39A,1519680600898,3173.0
IND39A,1519684196763,3127.0
IND39A,1519687801827,3076.0
IND39A,1519691402210,2986.0
IND39A,1519695002974,3030.0
IND39A,1519698602749,3042.0
IND39A,1519702202883,3015.0
IND39A,1519705802373,3112.0
IND39A,1519709401141,3051.0
IND39A,1519712997502,3086.0
IND39A,1519716595678,3040.0
IND39A,1519720203989,3039.0
IND39A,1519723800913,3137.0
IND39A,1519727397029,3126.0
IND39A,1519730997881,3061.0
IND39A,1519734598693,3007.0
IND39A,1519738204683,2986.0
IND39A,1519741805343,3066.0
IND39A,1519745395725,3041.0
IND39A,1519749003280,3010.0
IND39A,1519752596498,2986.0
IND39A,1519756203079,3001.0
IND39A,1519759804065,2986.0
IND39A,1519763404748,2986.0
IND39A,1519767001458,3057.0
IND39A,1519770600463,3117.0
IND39A,1519774198196,3028.0
IND39A,1519777797066,2986.0
IND39A,1519781403710,2986.0
IND39A,1519784997189,2986.0
IND39A,1519788604959,2986.0
IND39A,1519792202180,2986.0
IND39A,1519795796213,2986.0
IND39A,1519799400191,3045.0
IND39A,1519803004695,3070.0
IND39A,1519806600605,3033.0
IND39A,1519810203616,3131.0
IND39A,1519813797022,3193.0
IND39A,1519817399177,3230.0
IND39A,1519821001620,3167.0
IND39A,1519824603409,3185.0
IND39A,1519828200382,3215.0
IND39A,1519831800140,3178.0
IND39A,1519835399409,3097.0
IND39A,1519839004421,3129.0
IND39A,1519842596147,3182.0
IND39A,1519846201218,3158.0
IND39A,1519849802470,3097.0
IND39A,1519853396722,3143.0
IND39A,1519856995485,3152.0
IND39A,1519860599526,3211.0
IND39A,1519864204079,3219.0
IND39A,1519867797066,3239.0
IND39A,1519871401061,3142.0
IND39A,1519875005118,3177.0
IND39A,1519878604433,3192.0
IND39A,1519882196710,3272.0
IND39A,1519885801917,3201.0
IND39A,1519889404346,3284.0
IND39A,1519893001054,3319.0
IND39A,1519896605019,3253.0
IND39A,1519900197332,3206.0
IND39A,1519903800419,3217.0
IND39A,1519907402367,3162.0
IND39A,1519910997704,3191.0
IND39A,1519914602991,3191.0
IND39A,1519918203773,3267.0
IND39A,1519921797048,3260.0
IND39A,1519925397174,3171.0
IND39A,1519929000000,3094.0
IND39A,1519932601222,3185.0
IND39A,1519936198407,3232.0
IND39A,1519939805366,3147.0
IND39A,1519943396051,3220.0
IND39A,1519947000420,3174.0
IND39A,1519950602181,3261.0
IND39A,1519954203493,3176.0
IND39A,1519957795739,3234.0
IND39A,1519961399881,3294.0
IND39A,1519965000851,3209.0
IND39A,1519968599290,3112.0
IND39A,1519972198361,3201.0
IND39A,1519975796673,3217.0
IND39A,1519979400205,3215.0
IND39A,1519982997926,3287.0
IND39A,1519986604676,3232.0
IND39A,1519990202402,3175.0
IND39A,1519993798538,3226.0
IND39A,1519997402851,3259.0
IND39A,1520000998001,3167.0
IND39A,1520004596076,3079.0
IND39A,1520008196569,2986.0
IND39A,1520011799798,2986.0
IND39A,1520015395805,2986.0
IND39A,1520019001478,2986.0
IND39A,1520022604613,2986.0
IND39A,1520026199581,3010.0
IND39A,1520029801534,2986.0
IND39A,1520033400134,2986.0
IND39A,1520036997234,2986.0
IND39A,1520040603792,2997.0
IND39A,1520044195573,3040.0
IND39A,1520047805369,3106.0
IND39A,1520051403886,3007.0
IND39A,1520055000787,2986.0
IND39A,1520058596637,3029.0
IND39A,1520062196054,3042.0
IND39A,1520065795968,2986.0
IND39A,1520069397106,3039.0
IND39A,1520072999053,3075.0
IND39A,1520076600271,3076.0
IND39A,1520080203259,3044.0
IND39A,1520083804595,3024.0
IND39A,1520087402370,3014.0
IND39A,1520090996784,2986.0
IND39A,1520094605243,3011.0
IND39A,1520098199095,2986.0
IND39A,1520101802533,3014.0
IND39A,1520105396061,2993.0
IND39A,1520109001030,2988.0
IND39A,1520112595753,2986.0
IND39A,1520116198011,2986.0
IND39A,1520119798535,2986.0
IND39A,1520123397324,3068.0
IND39A,1520127003949,3055.0
IND39A,1520130599439,3155.0
IND39A,1520134204328,3192.0
IND39A,1520137803768,3197.0
IND39A,1520141402690,3183.0
IND39A,1520144995785,3234.0
IND39A,1520148595746,3283.0
IND39A,1520152198844,3183.0
IND39A,1520155796367,3140.0
IND39A,1520159400379,3062.0
IND39A,1520163000963,2986.0
IND39A,1520166597576,2999.0
IND39A,1520170202169,2986.0
IND39A,1520173795790,2986.0
IND39A,1520177399251,2986.0
IND39A,1520181003763,3044.0
IND39A,1520184596939,3004.0
IND39A,1520188198344,2986.0
IND39A,1520191797700,3065.0
IND39A,1520195400383,3139.0
IND39A,1520199002428,3168.0
IND39A,1520202599289,3169.0
IND39A,1520206199601,3230.0
IND39A,1520209800649,3174.0
IND39A,1520213398205,3215.0
IND39A,1520216996968,3136.0
IND39A,1520220605183,3138.0
IND39A,1520224201302,3228.0
IND39A,1520227805207,3214.0
IND39A,1520231405002,3185.0
IND39A,1520234999454,3149.0
IND39A,1520238598295,3238.0
IND39A,1520242202625,3185.0
IND39A,1520245800219,3184.0
IND39A,1520249402584,3149.0
IND39A,1520253000117,3160.0
IND39A,1520256604919,3068.0
IND39A,1520260201091,2986.0
IND39A,1520263802464,3016.0
IND39A,1520267399189,3061.0
IND39A,1520270996211,3005.0
IND39A,1520274599874,2986.0
IND39A,1520278202644,2986.0
IND39A,1520281795589,3062.0
IND39A,1520285397064,3120.0
IND39A,1520288999028,3021.0
IND39A,1520292596987,3115.0
IND39A,1520296195869,3183.0
IND39A,1520299803569,3204.0
IND39A,1520303399517,3109.0
IND39A,1520307004759,3034.0
IND39A,1520310596511,3052.0
IND39A,1520314199606,3107.0
IND39A,1520317797789,3068.0
IND39A,1520321404916,3097.0
IND39A,1520325003254,3090.0
IND39A,1520328604391,2991.0
IND39A,1520332200093,2997.0
IND39A,1520335801975,3014.0
IND39A,1520339399674,3009.0
IND39A,1520343003134,2986.0
IND39A,1520346600719,3082.0
IND39A,1520350195807,2987.0
IND39A,1520353797337,3004.0
IND39A,1520357403569,3092.0
IND39A,1520360998273,3071.0
IND39A,1520364602806,3077.0
IND39A,1520368202527,3132.0
IND39A,1520371801693,3149.0
IND39A,1520375396266,3175.0
IND39A,1520379002753,3119.0
IND39A,1520382601759,3031.0
IND39A,1520386203276,3060.0
IND39A,1520389798011,3014.0
IND39A,1520393404635,2986.0
IND39A,1520396996119,2987.0
IND39A,1520400599919,2986.0
IND39A,1520404199599,2986.0
IND39A,1520407804958,2986.0
IND39A,1520411399743,3066.0
IND39A,1520415000740,3048.0
IND39A,1520418604156,3123.0
IND39A,1520422200473,3198.0
IND39A,1520425804538,3179.0
IND39A,1520429404097,3122.0
IND39A,1520433003407,3188.0
IND39A,1520436605162,3111.0
IND39A,1520440201923,3158.0
