id,time,vol
IND117A,1517931001295,0.0
IND117A,1517934598231,0.0
IND117A,1517938200973,0.0
IND117A,1517941799303,2306.0
IND117A,1517945400107,2242.0
IND117A,1517948999818,2177.0
IND117A,1517952595449,2172.0
IND117A,1517956196570,2197.0
IND117A,1517959802332,2264.0
IND117A,1517963400170,2313.0
IND117A,1517967000798,2258.0
IND117A,1517970595511,2214.0
IND117A,1517974200849,0.0
IND117A,1517977799963,0.0
IND117A,1517981404190,0.0
IND117A,1517984996287,0.0
IND117A,1517988598030,0.0
IND117A,1517992204172,0.0
IND117A,1517995795828,0.0
IND117A,1517999395518,0.0
IND117A,1518002997220,0.0
IND117A,1518006603878,0.0
IND117A,1518010201141,0.0
IND117A,1518013796091,0.0
IND117A,1518017402207,0.0
IND117A,1518020995933,0.0
IND117A,1518024598417,0.0
IND117A,1518028198582,2136.0
IND117A,1518031801746,2111.0
IND117A,1518035404365,2034.0
IND117A,1518038995954,1976.0
IND117A,1518042596536,2061.0
IND117A,1518046200077,2088.0
IND117A,1518049800237,2098.0
IND117A,1518053397259,2053.0
IND117A,1518057004069,2139.0
IND117A,1518060605255,0.0
IND117A,1518064200206,0.0
IND117A,1518067796266,0.0
IND117A,1518071397165,0.0
IND117A,1518075003524,0.0
IND117A,1518078605037,0.0
IND117A,1518082202119,0.0
IND117A,1518085800022,0.0
IND117A,1518089404927,0.0
IND117A,1518092998252,0.0
IND117A,1518096598578,0.0
IND117A,1518100205139,0.0
IND117A,1518103800816,0.0
IND117A,1518107396877,0.0
IND117A,1518111000312,0.0
IND117A,1518114597216,2362.0
IND117A,1518118197031,2306.0
IND117A,1518121801847,2287.0
IND117A,1518125395581,2214.0
IND117A,1518128998275,2132.0
IND117A,1518132602798,2181.0
IND117A,1518136201598,2114.0
IND117A,1518139799955,2093.0
IND117A,1518143399228,2066.0
IND117A,1518146996507,0.0
IND117A,1518150600095,0.0
IND117A,1518154201297,0.0
IND117A,1518157802421,0.0
IND117A,1518161402859,0.0
IND117A,1518164995472,0.0
IND117A,1518168600765,0.0
IND117A,1518172197075,0.0
IND117A,1518175801624,0.0
IND117A,1518179395924,0.0
IND117A,1518183001138,0.0
IND117A,1518186602290,0.0
IND117A,1518190204675,0.0
IND117A,1518193798757,0.0
IND117A,1518197398570,0.0
IND117A,1518200999676,2052.0
IND117A,1518204600266,2093.0
IND117A,1518208197752,2071.0
IND117A,1518211796564,1990.0
IND117A,1518215404787,1965.0
IND117A,1518218997923,2034.0
IND117A,1518222598763,1990.0
IND117A,1518226199406,1902.0
IND117A,1518229801746,1985.0
IND117A,1518233396398,0.0
IND117A,1518237003594,0.0
IND117A,1518240602333,0.0
IND117A,1518244195647,0.0
IND117A,1518247802935,0.0
IND117A,1518251400725,0.0
IND117A,1518254996847,0.0
IND117A,1518258600027,0.0
IND117A,1518262197665,0.0
IND117A,1518265799531,0.0
IND117A,1518269402415,0.0
IND117A,1518272996735,0.0
IND117A,1518276604683,0.0
IND117A,1518280199026,0.0
IND117A,1518283802145,0.0
IND117A,1518287396032,1878.0
IND117A,1518291005182,1782.0
IND117A,1518294596027,1697.0
IND117A,1518298197937,1790.0
IND117A,1518301804876,1693.0
IND117A,1518305397004,1705.0
IND117A,1518308999843,1748.0
IND117A,1518312600647,1655.0
IND117A,1518316202619,1610.0
IND117A,1518319799634,0.0
IND117A,1518323400428,0.0
IND117A,1518326998806,0.0
IND117A,1518330596542,0.0
IND117A,1518334201975,0.0
IND117A,1518337797704,0.0
IND117A,1518341403191,0.0
IND117A,1518344996819,0.0
IND117A,1518348604410,0.0
IND117A,1518352198126,0.0
IND117A,1518355802194,0.0
IND117A,1518359404190,0.0
IND117A,1518363003655,0.0
IND117A,1518366601537,0.0
IND117A,1518370199766,0.0
IND117A,1518373797537,2041.0
IND117A,1518377403603,1979.0
IND117A,1518380998896,2023.0
IND117A,1518384597036,1973.0
IND117A,1518388197428,2062.0
IND117A,1518391797275,1967.0
IND117A,1518395398321,1951.0
IND117A,1518398995719,1931.0
IND117A,1518402603037,1882.0
IND117A,1518406198376,0.0
IND117A,1518409799204,0.0
IND117A,1518413402086,0.0
IND117A,1518416998521,0.0
IND117A,1518420605021,0.0
IND117A,1518424196998,0.0
IND117A,1518427798815,0.0
IND117A,1518431403120,0.0
IND117A,1518435000406,0.0
IND117A,1518438605019,0.0
IND117A,1518442198549,0.0
IND117A,1518445804405,0.0
IND117A,1518449399579,0.0
IND117A,1518453004497,0.0
IND117A,1518456603827,0.0
IND117A,1518460197587,1898.0
IND117A,1518463796907,1812.0
IND117A,1518467396003,1854.0
IND117A,1518470995823,1933.0
IND117A,1518474604913,1848.0
IND117A,1518478196385,1789.0
IND117A,1518481801044,1740.0
IND117A,1518485396551,1736.0
IND117A,1518489002862,1660.0
IND117A,1518492599265,0.0
IND117A,1518496200159,0.0
IND117A,1518499797639,0.0
IND117A,1518503403781,0.0
IND117A,1518507000395,0.0
IND117A,1518510603005,0.0
IND117A,1518514204816,0.0
IND117A,1518517804793,0.0
IND117A,1518521397559,0.0
IND117A,1518524999839,0.0
IND117A,1518528604401,0.0
IND117A,1518532196666,0.0
IND117A,1518535802055,0.0
IND117A,1518539404063,0.0
IND117A,1518542996546,0.0
IND117A,1518546603342,1704.0
IND117A,1518550203463,1651.0
IND117A,1518553796258,1630.0
IND117A,1518557400004,1682.0
IND117A,1518561001048,1759.0
IND117A,1518564599008,1676.0
IND117A,1518568199225,1739.0
IND117A,1518571805346,1641.0
IND117A,1518575399684,1554.0
IND117A,1518579003072,0.0
IND117A,1518582597147,0.0
IND117A,1518586203442,0.0
IND117A,1518589800295,0.0
IND117A,1518593396547,0.0
IND117A,1518597000907,0.0
IND117A,1518600596179,0.0
IND117A,1518604198675,0.0
IND117A,1518607801389,0.0
IND117A,1518611402008,0.0
IND117A,1518614997920,0.0
IND117A,1518618599665,0.0
IND117A,1518622201388,0.0
IND117A,1518625801287,0.0
IND117A,1518629400732,0.0
IND117A,1518633002934,1601.0
IND117A,1518636604154,1701.0
IND117A,1518640204043,1703.0
IND117A,1518643797140,1773.0
IND117A,1518647401726,1801.0
IND117A,1518650995609,1730.0
IND117A,1518654597629,1650.0
IND117A,1518658201568,1642.0
IND117A,1518661803987,1610.0
IND117A,1518665396517,0.0
IND117A,1518668998676,0.0
IND117A,1518672602081,0.0
IND117A,1518676201878,0.0
IND117A,1518679799733,0.0
IND117A,1518683399326,0.0
IND117A,1518687000835,0.0
IND117A,1518690600339,0.0
IND117A,1518694197530,0.0
IND117A,1518697800628,0.0
IND117A,1518701398987,0.0
IND117A,1518705002465,0.0
IND117A,1518708597149,0.0
IND117A,1518712198697,0.0
IND117A,1518715796346,0.0
IND117A,1518719397280,1395.0
IND117A,1518723001813,1367.0
IND117A,1518726600106,1327.0
IND117A,1518730203817,1289.0
IND117A,1518733799481,1338.0
IND117A,1518737401054,1345.0
IND117A,1518741001647,1435.0
IND117A,1518744600842,1397.0
IND117A,1518748203361,1482.0
IND117A,1518751804850,0.0
IND117A,1518755402137,0.0
IND117A,1518759005421,0.0
IND117A,1518762604198,0.0
IND117A,1518766201060,0.0
IND117A,1518769798402,0.0
IND117A,1518773401672,0.0
IND117A,1518777004111,0.0
IND117A,1518780602127,0.0
IND117A,1518784203183,0.0
IND117A,1518787804812,0.0
IND117A,1518791404736,0.0
IND117A,1518794995579,0.0
IND117A,1518798603184,0.0
IND117A,1518802196886,0.0
IND117A,1518805797843,1484.0
IND117A,1518809395928,1549.0
IND117A,1518812997950,1587.0
IND117A,1518816605292,1613.0
IND117A,1518820197823,1707.0
IND117A,1518823800705,1779.0
IND117A,1518827399228,1723.0
IND117A,1518830997500,1786.0
IND117A,1518834600405,1850.0
IND117A,1518838197369,0.0
IND117A,1518841797190,0.0
IND117A,1518845398144,0.0
IND117A,1518849002301,0.0
IND117A,1518852605024,0.0
IND117A,1518856197349,0.0
IND117A,1518859803851,0.0
IND117A,1518863397453,0.0
IND117A,1518867000943,0.0
IND117A,1518870603800,0.0
IND117A,1518874198748,0.0
IND117A,1518877798209,0.0
IND117A,1518881403431,0.0
IND117A,1518884997931,0.0
IND117A,1518888603194,0.0
IND117A,1518892203732,1586.0
IND117A,1518895800150,1525.0
IND117A,1518899403508,1609.0
IND117A,1518902999511,1635.0
IND117A,1518906598485,1607.0
IND117A,1518910197970,1648.0
IND117A,1518913800977,1647.0
IND117A,1518917397069,1654.0
IND117A,1518921003538,1627.0
IND117A,1518924598859,0.0
IND117A,1518928200074,0.0
IND117A,1518931802755,0.0
IND117A,1518935401633,0.0
IND117A,1518939001804,0.0
IND117A,1518942602229,0.0
IND117A,1518946200360,0.0
IND117A,1518949797201,0.0
IND117A,1518953397722,0.0
IND117A,1518957000556,0.0
IND117A,1518960603445,0.0
IND117A,1518964200572,0.0
IND117A,1518967796052,0.0
IND117A,1518971397272,0.0
IND117A,1518975000671,0.0
IND117A,1518978603224,1565.0
IND117A,1518982199408,1663.0
IND117A,1518985797785,1678.0
IND117A,1518989396963,1617.0
IND117A,1518993002449,1603.0
IND117A,1518996604676,1521.0
IND117A,1519000198971,1522.0
IND117A,1519003804999,1527.0
IND117A,1519007398160,1451.0
IND117A,1519011002986,0.0
IND117A,1519014604610,0.0
IND117A,1519018200655,0.0
IND117A,1519021799942,0.0
IND117A,1519025396313,0.0
IND117A,1519029002782,0.0
IND117A,1519032600902,0.0
IND117A,1519036199457,0.0
IND117A,1519039804803,0.0
IND117A,1519043399816,0.0
IND117A,1519047000816,0.0
IND117A,1519050599878,0.0
IND117A,1519054204513,0.0
IND117A,1519057803619,0.0
IND117A,1519061399070,0.0
IND117A,1519065004100,1287.0
IND117A,1519068602488,1370.0
IND117A,1519072197627,1466.0
IND117A,1519075798457,1544.0
IND117A,1519079398791,1564.0
IND117A,1519083005319,1575.0
IND117A,1519086602249,1608.0
IND117A,1519090197845,1537.0
IND117A,1519093798354,1481.0
IND117A,1519097398662,0.0
IND117A,1519101001596,0.0
IND117A,1519104600879,0.0
IND117A,1519108196595,0.0
IND117A,1519111804568,0.0
IND117A,1519115395920,0.0
IND117A,1519118999727,0.0
IND117A,1519122597843,0.0
IND117A,1519126200794,0.0
IND117A,1519129799178,0.0
IND117A,1519133400583,0.0
IND117A,1519136996179,0.0
IND117A,1519140601185,0.0
IND117A,1519144204906,0.0
IND117A,1519147801985,0.0
IND117A,1519151403087,1394.0
IND117A,1519154999391,1415.0
IND117A,1519158597048,1351.0
IND117A,1519162198580,1390.0
IND117A,1519165802974,1322.0
IND117A,1519169405006,1339.0
IND117A,1519173004999,1344.0
IND117A,1519176604191,1398.0
IND117A,1519180196400,1355.0
IND117A,1519183799139,0.0
IND117A,1519187405268,0.0
IND117A,1519190995484,0.0
IND117A,1519194596734,0.0
IND117A,1519198202907,0.0
IND117A,1519201799479,0.0
IND117A,1519205400254,0.0
IND117A,1519209003180,0.0
IND117A,1519212597809,0.0
IND117A,1519216203968,0.0
IND117A,1519219796419,0.0
IND117A,1519223404074,0.0
IND117A,1519226996166,0.0
IND117A,1519230603355,0.0
IND117A,1519234195954,0.0
IND117A,1519237797230,1252.0
IND117A,1519241397623,1282.0
IND117A,1519244995980,1240.0
IND117A,1519248599549,1291.0
IND117A,1519252201387,1248.0
IND117A,1519255802074,1264.0
IND117A,1519259405219,1319.0
IND117A,1519262995967,1393.0
IND117A,1519266598589,1343.0
IND117A,1519270198416,0.0
IND117A,1519273799273,0.0
IND117A,1519277399871,0.0
IND117A,1519280995802,0.0
IND117A,1519284598900,0.0
IND117A,1519288203104,0.0
IND117A,1519291795787,0.0
IND117A,1519295397235,0.0
IND117A,1519298999114,0.0
IND117A,1519302597175,0.0
IND117A,1519306202334,0.0
IND117A,1519309799952,0.0
IND117A,1519313399168,0.0
IND117A,1519317000691,0.0
IND117A,1519320596362,0.0
IND117A,1519324201894,1408.0
IND117A,1519327797744,1393.0
IND117A,1519331396374,1424.0
IND117A,1519334998829,1480.0
IND117A,1519338600308,1512.0
IND117A,1519342204876,1527.0
IND117A,1519345797355,1496.0
IND117A,1519349403967,1459.0
IND117A,1519352997377,1500.0
IND117A,1519356597504,0.0
IND117A,1519360202775,0.0
IND117A,1519363798594,0.0
IND117A,1519367401951,0.0
IND117A,1519371004147,0.0
IND117A,1519374602250,0.0
IND117A,1519378199552,0.0
IND117A,1519381804331,0.0
IND117A,1519385398918,0.0
IND117A,1519388995947,0.0
IND117A,1519392600144,0.0
IND117A,1519396202298,0.0
IND117A,1519399795714,0.0
IND117A,1519403403007,0.0
IND117A,1519406996482,0.0
IND117A,1519410600989,1662.0
IND117A,1519414196733,1649.0
IND117A,1519417799475,1589.0
IND117A,1519421400574,1569.0
IND117A,1519425002126,1647.0
IND117A,1519428602422,1614.0
IND117A,1519432200268,1640.0
IND117A,1519435804504,1710.0
IND117A,1519439400064,1735.0
IND117A,1519443003300,0.0
IND117A,1519446601789,0.0
IND117A,1519450204174,0.0
IND117A,1519453800946,0.0
IND117A,1519457402091,0.0
IND117A,1519461000449,0.0
IND117A,1519464602455,0.0
IND117A,1519468197579,0.0
IND117A,1519471796998,0.0
IND117A,1519475404604,0.0
IND117A,1519478996021,0.0
IND117A,1519482600543,0.0
IND117A,1519486202413,0.0
IND117A,1519489798702,0.0
IND117A,1519493396772,0.0
IND117A,1519496998632,1746.0
IND117A,1519500595776,1662.0
IND117A,1519504202640,1579.0
IND117A,1519507798904,1638.0
IND117A,1519511400958,1704.0
IND117A,1519515001673,1742.0
IND117A,1519518600212,1811.0
IND117A,1519522202723,1896.0
IND117A,1519525803151,1910.0
IND117A,1519529396190,0.0
IND117A,1519532996424,0.0
IND117A,1519536600236,0.0
IND117A,1519540196439,0.0
IND117A,1519543798508,0.0
IND117A,1519547396052,0.0
IND117A,1519551001848,0.0
IND117A,1519554597657,0.0
IND117A,1519558200637,0.0
IND117A,1519561800855,0.0
IND117A,1519565403493,0.0
IND117A,1519569000995,0.0
IND117A,1519572603378,0.0
IND117A,1519576201933,0.0
IND117A,1519579803401,0.0
IND117A,1519583396973,1834.0
IND117A,1519587003113,1755.0
IND117A,1519590599467,1690.0
IND117A,1519594196551,1623.0
IND117A,1519597796666,1586.0
IND117A,1519601398423,1500.0
IND117A,1519605005072,1429.0
IND117A,1519608600634,1449.0
IND117A,1519612201829,1498.0
IND117A,1519615796511,0.0
IND117A,1519619400822,0.0
IND117A,1519623002087,0.0
IND117A,1519626604901,0.0
IND117A,1519630195993,0.0
IND117A,1519633795679,0.0
IND117A,1519637398719,0.0
IND117A,1519641000137,0.0
IND117A,1519644604987,0.0
IND117A,1519648195944,0.0
IND117A,1519651802602,0.0
IND117A,1519655402460,0.0
IND117A,1519658997603,0.0
IND117A,1519662603880,0.0
IND117A,1519666197916,0.0
IND117A,1519669796626,1457.0
IND117A,1519673395674,1370.0
IND117A,1519676996929,1326.0
IND117A,1519680597059,1262.0
IND117A,1519684204872,1169.0
IND117A,1519687802994,1216.0
IND117A,1519691403822,1116.0
IND117A,1519695004246,1034.0
IND117A,1519698598935,1023.0
IND117A,1519702196728,0.0
IND117A,1519705795731,0.0
IND117A,1519709396920,0.0
IND117A,1519712999873,0.0
IND117A,1519716597202,0.0
IND117A,1519720204992,0.0
IND117A,1519723801219,0.0
IND117A,1519727404786,0.0
IND117A,1519731000514,0.0
IND117A,1519734602093,0.0
IND117A,1519738197116,0.0
IND117A,1519741799200,0.0
IND117A,1519745400913,0.0
IND117A,1519749001631,0.0
IND117A,1519752599525,0.0
IND117A,1519756201787,1158.0
IND117A,1519759802756,1196.0
IND117A,1519763402545,1103.0
IND117A,1519767003077,1036.0
IND117A,1519770597581,1045.0
IND117A,1519774201002,968.0
IND117A,1519777802923,1027.0
IND117A,1519781399010,968.0
IND117A,1519785002922,1047.0
IND117A,1519788603435,0.0
IND117A,1519792204078,0.0
IND117A,1519795798472,0.0
IND117A,1519799398304,0.0
IND117A,1519802996602,0.0
IND117A,1519806595701,0.0
IND117A,1519810203662,0.0
IND117A,1519813799096,0.0
IND117A,1519817405044,0.0
IND117A,1519820997749,0.0
IND117A,1519824597799,0.0
IND117A,1519828201187,0.0
IND117A,1519831799422,0.0
IND117A,1519835397021,0.0
IND117A,1519839003742,0.0
IND117A,1519842601838,1076.0
IND117A,1519846203914,1155.0
IND117A,1519849796967,1227.0
IND117A,1519853401704,1282.0
IND117A,1519857000878,1299.0
IND117A,1519860604402,1355.0
IND117A,1519864199220,1421.0
IND117A,1519867796806,1485.0
IND117A,1519871404900,1458.0
IND117A,1519874999226,0.0
IND117A,1519878597523,0.0
IND117A,1519882202160,0.0
IND117A,1519885801129,0.0
IND117A,1519889397058,0.0
IND117A,1519893001099,0.0
IND117A,1519896605322,0.0
IND117A,1519900196850,0.0
IND117A,1519903799122,0.0
IND117A,1519907398540,0.0
IND117A,1519911002627,0.0
IND117A,1519914601021,0.0
IND117A,1519918195852,0.0
IND117A,1519921800609,0.0
IND117A,1519925400944,0.0
IND117A,1519928996033,1280.0
IND117A,1519932604124,1338.0
IND117A,1519936202384,1312.0
IND117A,1519939802981,1317.0
IND117A,1519943404497,1283.0
IND117A,1519947000971,1325.0
IND117A,1519950602760,1266.0
IND117A,1519954202940,1215.0
IND117A,1519957803834,1155.0
IND117A,1519961400631,0.0
IND117A,1519964999153,0.0
IND117A,1519968604379,0.0
IND117A,1519972196304,0.0
IND117A,1519975802011,0.0
IND117A,1519979400752,0.0
IND117A,1519983003745,0.0
IND117A,1519986597556,0.0
IND117A,1519990202157,0.0
IND117A,1519993797232,0.0
IND117A,1519997400137,0.0
IND117A,1520001000337,0.0
IND117A,1520004602491,0.0
IND117A,1520008204121,0.0
IND117A,1520011799078,0.0
IND117A,1520015397850,968.0
IND117A,1520019002925,968.0
IND117A,1520022595707,968.0
IND117A,1520026204341,968.0
IND117A,1520029796012,968.0
IND117A,1520033401973,968.0
IND117A,1520036997251,968.0
IND117A,1520040601853,1006.0
IND117A,1520044202050,968.0
IND117A,1520047799521,0.0
IND117A,1520051400101,0.0
IND117A,1520054996769,0.0
IND117A,1520058599803,0.0
IND117A,1520062202487,0.0
IND117A,1520065798577,0.0
IND117A,1520069403900,0.0
IND117A,1520073004789,0.0
IND117A,1520076603528,0.0
IND117A,1520080205230,0.0
IND117A,1520083803220,0.0
IND117A,1520087403014,0.0
IND117A,1520091002222,0.0
IND117A,1520094601873,0.0
IND117A,1520098196280,0.0
IND117A,1520101798941,1016.0
IND117A,1520105404429,1007.0
IND117A,1520109002389,1016.0
IND117A,1520112597169,1040.0
IND117A,1520116202628,1087.0
IND117A,1520119797444,1186.0
IND117A,1520123403556,1225.0
IND117A,1520126996164,1188.0
IND117A,1520130601137,1188.0
IND117A,1520134197516,0.0
IND117A,1520137796253,0.0
IND117A,1520141402605,0.0
IND117A,1520144999456,0.0
IND117A,1520148600296,0.0
IND117A,1520152199467,0.0
IND117A,1520155800773,0.0
IND117A,1520159395690,0.0
IND117A,1520163004291,0.0
IND117A,1520166602372,0.0
IND117A,1520170197692,0.0
IND117A,1520173803729,0.0
IND117A,1520177404405,0.0
IND117A,1520181000135,0.0
IND117A,1520184604624,0.0
IND117A,1520188197568,1232.0
IND117A,1520191802830,1184.0
IND117A,1520195404396,1140.0
IND117A,1520198996452,1175.0
IND117A,1520202599743,1183.0
IND117A,1520206202008,1267.0
IND117A,1520209801975,1179.0
IND117A,1520213397945,1273.0
IND117A,1520217003725,1325.0
IND117A,1520220598265,0.0
IND117A,1520224196421,0.0
IND117A,1520227805223,0.0
IND117A,1520231405300,0.0
IND117A,1520235004974,0.0
IND117A,1520238599581,0.0
IND117A,1520242196916,0.0
IND117A,1520245798904,0.0
IND117A,1520249398209,0.0
IND117A,1520252996688,0.0
IND117A,1520256603868,0.0
IND117A,1520260198151,0.0
IND117A,1520263798499,0.0
IND117A,1520267402968,0.0
IND117A,1520270998247,0.0
IND117A,1520274599754,1333.0
IND117A,1520278200498,1247.0
IND117A,1520281804588,1325.0
IND117A,1520285402310,1407.0
IND117A,1520289000002,1460.0
IND117A,1520292601827,1384.0
IND117A,1520296205002,1468.0
IND117A,1520299799621,1372.0
IND117A,1520303399659,1349.0
IND117A,1520307004504,0.0
IND117A,1520310603612,0.0
IND117A,1520314203002,0.0
IND117A,1520317796556,0.0
IND117A,1520321401308,0.0
IND117A,1520325004563,0.0
IND117A,1520328604820,0.0
IND117A,1520332200068,0.0
IND117A,1520335801442,0.0
IND117A,1520339401054,0.0
IND117A,1520342999981,0.0
IND117A,1520346601390,0.0
IND117A,1520350199689,0.0
IND117A,1520353798979,0.0
IND117A,1520357396055,0.0
IND117A,1520361005134,1155.0
IND117A,1520364597801,1103.0
IND117A,1520368202724,1034.0
IND117A,1520371799874,1102.0
IND117A,1520375395858,1175.0
IND117A,1520379003767,1233.0
IND117A,1520382597579,1200.0
IND117A,1520386203204,1119.0
IND117A,1520389802929,1019.0
IND117A,1520393405405,0.0
IND117A,1520397002590,0.0
IND117A,1520400599807,0.0
IND117A,1520404195438,0.0
IND117A,1520407800578,0.0
IND117A,1520411405356,0.0
IND117A,1520414996062,0.0
IND117A,1520418605269,0.0
IND117A,1520422203208,0.0
IND117A,1520425803645,0.0
IND117A,1520429395735,0.0
IND117A,1520433001164,0.0
IND117A,1520436603928,0.0
IND117A,1520440204069,0.0
IND117A,1520443801258,0.0
IND117A,1520447404883,1238.0
IND117A,1520450997927,1273.0
IND117A,1520454600129,1274.0
IND117A,1520458198240,1329.0
IND117A,1520461796597,1387.0
IND117A,1520465403652,1378.0
IND117A,1520469000664,1352.0
IND117A,1520472604349,1363.0
IND117A,1520476204980,1319.0
IND117A,1520479798567,0.0
IND117A,1520483400842,0.0
IND117A,1520487002766,0.0
IND117A,1520490603376,0.0
IND117A,1520494203811,0.0
IND117A,1520497799444,0.0
IND117A,1520501395963,0.0
IND117A,1520505003280,0.0
IND117A,1520508599396,0.0
IND117A,1520512196458,0.0
IND117A,1520515799382,0.0
IND117A,1520519398598,0.0
IND117A,1520523002962,0.0
IND117A,1520526597003,0.0
IND117A,1520530204601,0.0
IND117A,1520533800095,984.0
IND117A,1520537403435,968.0
IND117A,1520541001568,968.0
IND117A,1520544595723,1067.0
IND117A,1520548197232,1068.0
IND117A,1520551803020,969.0
IND117A,1520555396156,968.0
IND117A,1520558995707,968.0
IND117A,1520562600954,968.0
IND117A,1520566203081,0.0
IND117A,1520569804317,0.0
IND117A,1520573405299,0.0
IND117A,1520577002503,0.0
IND117A,1520580604144,0.0
IND117A,1520584201849,0.0
IND117A,1520587801189,0.0
IND117A,1520591401402,0.0
IND117A,1520595000681,0.0
IND117A,1520598597938,0.0
IND117A,1520602196513,0.0
IND117A,1520605801298,0.0
IND117A,1520609399496,0.0
IND117A,1520612996850,0.0
IND117A,1520616601341,0.0
IND117A,1520620200759,1363.0
IND117A,1520623798457,1319.0
IND117A,1520627405215,1271.0
