id,time,vol
IND30A,1517805001644,2965.0
IND30A,1517808600381,2962.0
IND30A,1517812196089,2883.0
IND30A,1517815803267,2895.0
IND30A,1517819404811,2971.0
IND30A,1517823000637,2987.0
IND30A,1517826599641,2987.0
IND30A,1517830199102,2942.0
IND30A,1517833804667,2904.0
IND30A,1517837400814,2833.0
IND30A,1517841002009,2890.0
IND30A,1517844604264,2940.0
IND30A,1517848200283,2918.0
IND30A,1517851795806,2913.0
IND30A,1517855399678,2834.0
IND30A,1517858999164,2854.0
IND30A,1517862604770,2853.0
IND30A,1517866202406,2855.0
IND30A,1517869805283,2760.0
IND30A,1517873403855,2699.0
IND30A,1517876999682,2735.0
IND30A,1517880604151,2786.0
IND30A,1517884197870,2695.0
IND30A,1517887798352,2727.0
IND30A,1517891398805,2754.0
IND30A,1517895000030,2776.0
IND30A,1517898605314,2808.0
IND30A,1517902196697,2847.0
IND30A,1517905797202,2777.0
IND30A,1517909401472,2756.0
IND30A,1517913000679,2783.0
IND30A,1517916598955,2820.0
IND30A,1517920196616,2791.0
IND30A,1517923797533,2778.0
IND30A,1517927396323,2766.0
IND30A,1517930995493,2744.0
IND30A,1517934598369,2755.0
IND30A,1517938200977,2760.0
IND30A,1517941804308,2788.0
IND30A,1517945400318,2727.0
IND30A,1517948996784,2643.0
IND30A,1517952602974,2643.0
IND30A,1517956197539,2670.0
IND30A,1517959804198,2643.0
IND30A,1517963402834,2668.0
IND30A,1517967001410,2643.0
IND30A,1517970604099,2643.0
IND30A,1517974204056,2643.0
IND30A,1517977795600,2643.0
IND30A,1517981398519,2643.0
IND30A,1517985002815,2643.0
IND30A,1517988598842,2664.0
IND30A,1517992199035,2643.0
IND30A,1517995804445,2643.0
IND30A,1517999403390,2732.0
IND30A,1518003001259,2643.0
IND30A,1518006600943,2643.0
IND30A,1518010201777,2643.0
IND30A,1518013804690,2643.0
IND30A,1518017397939,2662.0
IND30A,1518020997248,2643.0
IND30A,1518024596185,2643.0
IND30A,1518028203780,2643.0
IND30A,1518031801574,2643.0
IND30A,1518035405247,2643.0
IND30A,1518038997158,2643.0
IND30A,1518042597257,2643.0
IND30A,1518046201265,2730.0
IND30A,1518049803733,2710.0
IND30A,1518053402448,2643.0
IND30A,1518056998784,2736.0
IND30A,1518060605259,2810.0
IND30A,1518064202838,2831.0
IND30A,1518067795965,2919.0
IND30A,1518071404802,2855.0
IND30A,1518074999029,2807.0
IND30A,1518078597552,2890.0
IND30A,1518082201657,2825.0
IND30A,1518085803024,2789.0
IND30A,1518089396010,2788.0
IND30A,1518093002233,2786.0
IND30A,1518096604591,2758.0
IND30A,1518100196983,2669.0
IND30A,1518103796783,2643.0
IND30A,1518107399715,2643.0
IND30A,1518111002382,2643.0
IND30A,1518114597935,2643.0
IND30A,1518118204899,2728.0
IND30A,1518121804139,2647.0
IND30A,1518125404164,2655.0
IND30A,1518129000999,2668.0
IND30A,1518132601407,2703.0
IND30A,1518136197141,2702.0
IND30A,1518139804822,2662.0
IND30A,1518143397818,2755.0
IND30A,1518146996950,2683.0
IND30A,1518150603825,2643.0
IND30A,1518154196357,2663.0
IND30A,1518157801676,2643.0
IND30A,1518161401958,2693.0
IND30A,1518165001257,2727.0
IND30A,1518168597803,2825.0
IND30A,1518172202957,2889.0
IND30A,1518175797782,2933.0
IND30A,1518179402416,2987.0
IND30A,1518183005131,2972.0
IND30A,1518186602581,2874.0
IND30A,1518190197941,2896.0
IND30A,1518193803539,2977.0
IND30A,1518197397812,2987.0
IND30A,1518201003430,2908.0
IND30A,1518204598257,2987.0
IND30A,1518208196540,2936.0
IND30A,1518211798366,2874.0
IND30A,1518215405373,2791.0
IND30A,1518218996845,2759.0
IND30A,1518222597082,2811.0
IND30A,1518226197115,2713.0
IND30A,1518229799456,2726.0
IND30A,1518233401000,2655.0
IND30A,1518236999065,2695.0
IND30A,1518240600599,2645.0
IND30A,1518244202448,2643.0
IND30A,1518247798156,2644.0
IND30A,1518251403696,2736.0
IND30A,1518255000247,2675.0
IND30A,1518258600088,2643.0
IND30A,1518262203133,2643.0
IND30A,1518265804189,2653.0
IND30A,1518269396669,2711.0
IND30A,1518273000988,2745.0
IND30A,1518276596581,2816.0
IND30A,1518280202763,2866.0
IND30A,1518283800450,2945.0
IND30A,1518287399803,2911.0
IND30A,1518291000638,2881.0
IND30A,1518294602940,2927.0
IND30A,1518298200010,2987.0
IND30A,1518301802429,2987.0
IND30A,1518305405384,2987.0
IND30A,1518308999758,2987.0
IND30A,1518312601635,2891.0
IND30A,1518316202020,2964.0
IND30A,1518319800814,2982.0
IND30A,1518323398089,2922.0
IND30A,1518326997205,2904.0
IND30A,1518330604734,2865.0
IND30A,1518334197924,2767.0
IND30A,1518337803311,2706.0
IND30A,1518341395747,2643.0
IND30A,1518345000818,2643.0
IND30A,1518348598139,2719.0
IND30A,1518352205291,2717.0
IND30A,1518355800857,2720.0
IND30A,1518359398590,2789.0
IND30A,1518362995548,2783.0
IND30A,1518366601362,2720.0
IND30A,1518370195644,2740.0
IND30A,1518373798287,2737.0
IND30A,1518377399960,2751.0
IND30A,1518381003956,2680.0
IND30A,1518384597596,2672.0
IND30A,1518388202248,2643.0
IND30A,1518391797374,2729.0
IND30A,1518395398043,2820.0
IND30A,1518398995860,2765.0
IND30A,1518402600377,2845.0
IND30A,1518406201844,2878.0
IND30A,1518409799482,2860.0
IND30A,1518413397256,2805.0
IND30A,1518417000809,2814.0
IND30A,1518420599964,2842.0
IND30A,1518424200159,2830.0
IND30A,1518427803605,2886.0
IND30A,1518431401564,2830.0
IND30A,1518435000016,2916.0
IND30A,1518438601778,2898.0
IND30A,1518442204308,2838.0
IND30A,1518445797181,2923.0
IND30A,1518449405174,2962.0
IND30A,1518452998339,2987.0
IND30A,1518456602023,2987.0
IND30A,1518460204772,2987.0
IND30A,1518463803500,2950.0
IND30A,1518467402015,2980.0
IND30A,1518470998587,2987.0
IND30A,1518474596913,2987.0
IND30A,1518478197885,2964.0
IND30A,1518481797338,2932.0
IND30A,1518485400836,2931.0
IND30A,1518489000478,2987.0
IND30A,1518492596697,2922.0
IND30A,1518496196966,2932.0
IND30A,1518499795523,2921.0
IND30A,1518503404337,2987.0
IND30A,1518506999968,2987.0
IND30A,1518510597674,2987.0
IND30A,1518514200242,2921.0
IND30A,1518517801479,2959.0
IND30A,1518521404536,2895.0
IND30A,1518525004668,2868.0
IND30A,1518528601909,2966.0
IND30A,1518532197434,2892.0
IND30A,1518535803186,2926.0
IND30A,1518539404199,2980.0
IND30A,1518543002059,2987.0
IND30A,1518546601787,2926.0
IND30A,1518550196136,2842.0
IND30A,1518553801781,2901.0
IND30A,1518557400315,2961.0
IND30A,1518560999864,2987.0
IND30A,1518564598385,2963.0
IND30A,1518568198197,2987.0
IND30A,1518571801335,2934.0
IND30A,1518575402551,2987.0
IND30A,1518578997307,2987.0
IND30A,1518582605253,2987.0
IND30A,1518586198908,2979.0
IND30A,1518589803048,2948.0
IND30A,1518593397023,2923.0
IND30A,1518596997610,2840.0
IND30A,1518600601535,2767.0
IND30A,1518604204214,2843.0
IND30A,1518607805168,2911.0
IND30A,1518611398034,2897.0
IND30A,1518615005297,2806.0
IND30A,1518618602214,2845.0
IND30A,1518622200812,2924.0
IND30A,1518625801336,2922.0
IND30A,1518629397419,2868.0
IND30A,1518633000711,2858.0
IND30A,1518636601513,2894.0
IND30A,1518640195839,2882.0
IND30A,1518643802147,2949.0
IND30A,1518647396400,2933.0
IND30A,1518650995577,2946.0
IND30A,1518654598390,2928.0
IND30A,1518658203236,2913.0
IND30A,1518661795780,2864.0
IND30A,1518665400150,2836.0
IND30A,1518668996418,2914.0
IND30A,1518672603113,2850.0
IND30A,1518676199344,2942.0
IND30A,1518679798454,2987.0
IND30A,1518683405078,2987.0
IND30A,1518687002179,2965.0
IND30A,1518690601610,2987.0
IND30A,1518694195591,2987.0
IND30A,1518697798638,2987.0
IND30A,1518701396797,2987.0
IND30A,1518705002836,2987.0
IND30A,1518708596595,2893.0
IND30A,1518712199295,2971.0
IND30A,1518715801134,2877.0
IND30A,1518719401031,2907.0
IND30A,1518722996509,2825.0
IND30A,1518726598873,2922.0
IND30A,1518730195559,2912.0
IND30A,1518733803977,2873.0
IND30A,1518737400098,2909.0
IND30A,1518741001509,2840.0
IND30A,1518744599329,2743.0
IND30A,1518748203255,2749.0
IND30A,1518751801512,2648.0
IND30A,1518755404902,2680.0
IND30A,1518759002367,2674.0
IND30A,1518762602826,2691.0
IND30A,1518766197250,2783.0
IND30A,1518769804043,2802.0
IND30A,1518773395889,2825.0
IND30A,1518777004469,2862.0
IND30A,1518780597769,2938.0
IND30A,1518784195818,2987.0
IND30A,1518787804095,2911.0
IND30A,1518791402276,2831.0
IND30A,1518794997588,2880.0
IND30A,1518798600198,2941.0
IND30A,1518802203929,2934.0
IND30A,1518805797935,2931.0
IND30A,1518809398209,2858.0
IND30A,1518813000538,2809.0
IND30A,1518816603806,2879.0
IND30A,1518820196117,2789.0
IND30A,1518823799033,2846.0
IND30A,1518827395804,2849.0
IND30A,1518831002593,2771.0
IND30A,1518834604689,2858.0
IND30A,1518838202479,2828.0
IND30A,1518841798314,2841.0
IND30A,1518845396741,2802.0
IND30A,1518849002471,2875.0
IND30A,1518852596417,2847.0
IND30A,1518856203616,2752.0
IND30A,1518859797425,2708.0
IND30A,1518863396871,2643.0
IND30A,1518867000981,2643.0
IND30A,1518870601903,2643.0
IND30A,1518874202476,2643.0
IND30A,1518877799337,2734.0
IND30A,1518881398556,2677.0
IND30A,1518884996054,2643.0
IND30A,1518888602210,2643.0
IND30A,1518892198495,2643.0
IND30A,1518895800738,2643.0
IND30A,1518899404013,2643.0
IND30A,1518902997900,2643.0
IND30A,1518906601477,2643.0
IND30A,1518910195836,2643.0
IND30A,1518913802981,2643.0
IND30A,1518917404588,2643.0
IND30A,1518920996420,2686.0
IND30A,1518924601544,2643.0
IND30A,1518928196681,2708.0
IND30A,1518931801918,2643.0
IND30A,1518935402506,2643.0
IND30A,1518939002560,2644.0
IND30A,1518942596415,2711.0
IND30A,1518946204888,2654.0
IND30A,1518949796547,2696.0
IND30A,1518953399447,2681.0
IND30A,1518957004518,2713.0
IND30A,1518960602682,2737.0
IND30A,1518964202291,2831.0
IND30A,1518967801513,2850.0
IND30A,1518971402489,2818.0
IND30A,1518974995950,2750.0
IND30A,1518978601448,2652.0
IND30A,1518982201231,2731.0
IND30A,1518985795755,2777.0
IND30A,1518989404552,2721.0
IND30A,1518992999116,2651.0
IND30A,1518996600712,2697.0
IND30A,1519000198953,2714.0
IND30A,1519003805206,2655.0
IND30A,1519007397217,2673.0
IND30A,1519011001745,2744.0
IND30A,1519014600186,2715.0
IND30A,1519018196849,2665.0
IND30A,1519021803027,2755.0
IND30A,1519025401229,2758.0
IND30A,1519029002098,2676.0
IND30A,1519032597674,2674.0
IND30A,1519036197705,2729.0
IND30A,1519039801181,2750.0
IND30A,1519043403690,2821.0
IND30A,1519047001150,2822.0
IND30A,1519050602420,2735.0
IND30A,1519054199913,2726.0
IND30A,1519057803256,2784.0
IND30A,1519061403890,2849.0
IND30A,1519065004685,2872.0
IND30A,1519068598820,2836.0
IND30A,1519072203501,2739.0
IND30A,1519075804103,2812.0
IND30A,1519079395915,2861.0
IND30A,1519083004060,2780.0
IND30A,1519086602450,2780.0
IND30A,1519090196918,2831.0
IND30A,1519093798522,2918.0
IND30A,1519097400279,2978.0
IND30A,1519100997753,2987.0
IND30A,1519104597732,2949.0
IND30A,1519108205156,2969.0
IND30A,1519111799094,2946.0
IND30A,1519115397378,2917.0
IND30A,1519118996862,2874.0
IND30A,1519122599708,2826.0
IND30A,1519126199429,2742.0
IND30A,1519129801778,2760.0
IND30A,1519133396158,2705.0
IND30A,1519137005101,2654.0
IND30A,1519140598137,2744.0
IND30A,1519144201885,2837.0
IND30A,1519147795444,2896.0
IND30A,1519151399567,2804.0
IND30A,1519154995488,2795.0
IND30A,1519158601645,2795.0
IND30A,1519162198877,2721.0
IND30A,1519165801026,2714.0
IND30A,1519169396340,2686.0
IND30A,1519173000953,2723.0
IND30A,1519176602528,2816.0
IND30A,1519180199344,2845.0
IND30A,1519183800151,2799.0
IND30A,1519187403038,2719.0
IND30A,1519190995691,2689.0
IND30A,1519194604415,2643.0
IND30A,1519198202584,2670.0
IND30A,1519201796536,2700.0
IND30A,1519205398857,2766.0
IND30A,1519209005356,2665.0
IND30A,1519212598172,2699.0
IND30A,1519216204250,2643.0
IND30A,1519219796575,2643.0
IND30A,1519223402305,2643.0
IND30A,1519227000278,2643.0
IND30A,1519230602193,2643.0
IND30A,1519234204634,2643.0
IND30A,1519237795583,2643.0
IND30A,1519241403231,2643.0
IND30A,1519244999317,2643.0
IND30A,1519248600194,2643.0
IND30A,1519252204068,2674.0
IND30A,1519255799229,2645.0
IND30A,1519259402503,2643.0
IND30A,1519262997610,2643.0
IND30A,1519266600038,2672.0
IND30A,1519270204576,2696.0
IND30A,1519273803092,2770.0
IND30A,1519277397373,2748.0
IND30A,1519281001093,2781.0
IND30A,1519284596496,2848.0
IND30A,1519288199888,2893.0
IND30A,1519291805249,2887.0
IND30A,1519295396572,2807.0
IND30A,1519298998800,2714.0
IND30A,1519302598554,2762.0
IND30A,1519306205047,2831.0
IND30A,1519309799888,2738.0
IND30A,1519313402829,2674.0
IND30A,1519316998414,2680.0
IND30A,1519320601865,2759.0
IND30A,1519324197231,2824.0
IND30A,1519327797823,2795.0
IND30A,1519331402814,2698.0
IND30A,1519335000474,2730.0
IND30A,1519338600226,2831.0
IND30A,1519342204455,2748.0
IND30A,1519345802791,2702.0
IND30A,1519349397785,2679.0
IND30A,1519352995932,2661.0
IND30A,1519356596574,2643.0
IND30A,1519360204050,2706.0
IND30A,1519363798574,2643.0
IND30A,1519367400680,2721.0
IND30A,1519370999308,2732.0
IND30A,1519374599120,2660.0
IND30A,1519378195435,2677.0
IND30A,1519381796973,2643.0
IND30A,1519385397598,2727.0
IND30A,1519389004717,2754.0
IND30A,1519392600491,2740.0
IND30A,1519396202413,2708.0
IND30A,1519399805086,2804.0
IND30A,1519403401325,2852.0
IND30A,1519406997302,2842.0
IND30A,1519410598193,2916.0
IND30A,1519414198158,2906.0
IND30A,1519417804257,2816.0
IND30A,1519421400651,2801.0
IND30A,1519425002574,2726.0
IND30A,1519428597101,2706.0
IND30A,1519432199778,2711.0
IND30A,1519435801684,2705.0
IND30A,1519439396995,2643.0
IND30A,1519442999584,2643.0
IND30A,1519446603076,2691.0
IND30A,1519450196677,2701.0
IND30A,1519453799976,2643.0
IND30A,1519457405113,2658.0
IND30A,1519460999492,2643.0
IND30A,1519464601116,2697.0
IND30A,1519468204208,2693.0
IND30A,1519471804484,2699.0
IND30A,1519475395546,2667.0
IND30A,1519479005185,2643.0
IND30A,1519482600696,2643.0
IND30A,1519486196388,2643.0
IND30A,1519489802008,2643.0
IND30A,1519493397687,2689.0
IND30A,1519497001237,2692.0
IND30A,1519500603529,2643.0
IND30A,1519504203592,2726.0
IND30A,1519507796682,2703.0
IND30A,1519511399177,2666.0
IND30A,1519515002061,2643.0
IND30A,1519518597089,2643.0
IND30A,1519522204671,2734.0
IND30A,1519525796334,2796.0
IND30A,1519529404546,2731.0
IND30A,1519532999906,2760.0
IND30A,1519536605334,2785.0
IND30A,1519540204169,2692.0
IND30A,1519543803446,2653.0
IND30A,1519547399493,2643.0
IND30A,1519551001178,2664.0
IND30A,1519554599991,2643.0
IND30A,1519558197422,2643.0
IND30A,1519561802957,2643.0
IND30A,1519565399631,2643.0
IND30A,1519569001491,2743.0
IND30A,1519572605165,2816.0
IND30A,1519576196856,2827.0
IND30A,1519579805010,2818.0
IND30A,1519583401694,2901.0
IND30A,1519587003998,2835.0
IND30A,1519590596557,2809.0
IND30A,1519594202461,2875.0
IND30A,1519597795605,2889.0
IND30A,1519601398166,2879.0
IND30A,1519605003902,2779.0
IND30A,1519608603040,2723.0
IND30A,1519612199854,2643.0
IND30A,1519615798403,2687.0
IND30A,1519619401622,2659.0
IND30A,1519622997368,2744.0
IND30A,1519626603930,2765.0
IND30A,1519630203198,2826.0
IND30A,1519633800972,2846.0
IND30A,1519637395995,2939.0
IND30A,1519641003460,2946.0
IND30A,1519644598556,2987.0
IND30A,1519648199310,2886.0
IND30A,1519651799721,2940.0
IND30A,1519655403120,2882.0
IND30A,1519659004936,2829.0
IND30A,1519662603766,2914.0
IND30A,1519666197180,2940.0
IND30A,1519669796380,2939.0
IND30A,1519673401674,2939.0
IND30A,1519676999449,2959.0
IND30A,1519680598537,2987.0
IND30A,1519684201986,2985.0
IND30A,1519687800211,2987.0
IND30A,1519691399666,2923.0
IND30A,1519694996396,2853.0
IND30A,1519698600212,2924.0
IND30A,1519702198207,2918.0
IND30A,1519705803386,2892.0
IND30A,1519709396687,2839.0
IND30A,1519712997774,2903.0
IND30A,1519716602225,2977.0
IND30A,1519720200163,2986.0
IND30A,1519723798660,2986.0
IND30A,1519727401015,2948.0
IND30A,1519731002505,2907.0
IND30A,1519734596311,2917.0
IND30A,1519738203670,2826.0
IND30A,1519741798656,2874.0
IND30A,1519745396177,2862.0
IND30A,1519749003885,2911.0
IND30A,1519752597163,2931.0
IND30A,1519756205074,2908.0
IND30A,1519759801771,2815.0
IND30A,1519763403381,2751.0
IND30A,1519767002116,2775.0
IND30A,1519770604355,2802.0
IND30A,1519774203508,2710.0
IND30A,1519777804407,2729.0
IND30A,1519781401898,2671.0
IND30A,1519784999778,2678.0
IND30A,1519788602580,2696.0
IND30A,1519792203015,2752.0
IND30A,1519795795810,2852.0
IND30A,1519799402566,2886.0
IND30A,1519802997435,2792.0
IND30A,1519806601715,2722.0
IND30A,1519810203322,2643.0
IND30A,1519813798467,2663.0
IND30A,1519817397541,2643.0
IND30A,1519821005282,2643.0
IND30A,1519824600586,2643.0
IND30A,1519828203940,2689.0
IND30A,1519831802566,2771.0
IND30A,1519835400662,2780.0
IND30A,1519838997139,2787.0
IND30A,1519842602705,2835.0
IND30A,1519846195790,2807.0
IND30A,1519849796091,2819.0
IND30A,1519853397555,2754.0
IND30A,1519857004074,2720.0
IND30A,1519860597573,2754.0
IND30A,1519864205333,2800.0
IND30A,1519867796814,2821.0
IND30A,1519871399689,2840.0
IND30A,1519875002640,2822.0
IND30A,1519878601398,2870.0
IND30A,1519882198230,2816.0
IND30A,1519885797220,2857.0
IND30A,1519889398234,2862.0
IND30A,1519893001637,2929.0
IND30A,1519896605235,2956.0
IND30A,1519900198568,2944.0
IND30A,1519903799323,2919.0
IND30A,1519907398439,2845.0
IND30A,1519910999163,2812.0
IND30A,1519914604799,2819.0
IND30A,1519918197988,2785.0
IND30A,1519921799018,2826.0
IND30A,1519925404091,2883.0
IND30A,1519928997530,2876.0
IND30A,1519932604688,2901.0
IND30A,1519936202980,2934.0
IND30A,1519939804908,2946.0
IND30A,1519943402183,2872.0
IND30A,1519946997044,2904.0
IND30A,1519950603528,2972.0
IND30A,1519954198799,2987.0
IND30A,1519957798587,2986.0
IND30A,1519961403248,2987.0
IND30A,1519964997505,2987.0
IND30A,1519968604848,2971.0
IND30A,1519972200792,2987.0
IND30A,1519975797115,2964.0
IND30A,1519979404852,2987.0
IND30A,1519982999109,2889.0
IND30A,1519986601593,2951.0
IND30A,1519990205018,2987.0
IND30A,1519993801297,2987.0
IND30A,1519997399248,2900.0
IND30A,1520001002561,2871.0
IND30A,1520004597337,2798.0
IND30A,1520008202419,2746.0
IND30A,1520011805320,2701.0
IND30A,1520015402719,2768.0
IND30A,1520019002688,2764.0
IND30A,1520022597403,2820.0
IND30A,1520026199188,2908.0
IND30A,1520029803612,2882.0
IND30A,1520033397583,2784.0
IND30A,1520037001368,2838.0
IND30A,1520040599200,2745.0
IND30A,1520044201706,2817.0
IND30A,1520047798657,2861.0
IND30A,1520051399921,2804.0
IND30A,1520054995541,2853.0
IND30A,1520058598054,2941.0
IND30A,1520062197485,2928.0
IND30A,1520065803449,2866.0
IND30A,1520069404901,2814.0
IND30A,1520072995750,2736.0
IND30A,1520076604847,2813.0
IND30A,1520080197769,2782.0
IND30A,1520083795500,2711.0
IND30A,1520087404076,2789.0
IND30A,1520090995555,2697.0
IND30A,1520094602601,2791.0
IND30A,1520098197408,2719.0
IND30A,1520101801697,2777.0
IND30A,1520105399514,2676.0
IND30A,1520109000056,2749.0
IND30A,1520112596209,2727.0
IND30A,1520116197898,2720.0
IND30A,1520119803826,2808.0
IND30A,1520123405086,2872.0
IND30A,1520127001705,2860.0
IND30A,1520130602454,2923.0
IND30A,1520134198626,2892.0
IND30A,1520137798321,2857.0
IND30A,1520141399612,2887.0
IND30A,1520145004877,2867.0
IND30A,1520148603531,2918.0
IND30A,1520152204668,2987.0
IND30A,1520155795817,2987.0
IND30A,1520159404898,2987.0
IND30A,1520162997864,2892.0
IND30A,1520166605321,2819.0
IND30A,1520170202471,2739.0
IND30A,1520173799858,2660.0
IND30A,1520177404478,2643.0
IND30A,1520180996296,2650.0
IND30A,1520184596376,2643.0
IND30A,1520188196066,2643.0
IND30A,1520191796381,2643.0
IND30A,1520195403781,2716.0
IND30A,1520198998424,2777.0
IND30A,1520202599524,2685.0
IND30A,1520206198044,2643.0
IND30A,1520209796277,2710.0
IND30A,1520213399807,2771.0
IND30A,1520217002130,2744.0
IND30A,1520220596560,2674.0
IND30A,1520224203097,2730.0
IND30A,1520227796122,2796.0
IND30A,1520231401744,2780.0
IND30A,1520235001093,2836.0
IND30A,1520238602201,2888.0
IND30A,1520242197717,2855.0
IND30A,1520245798654,2807.0
IND30A,1520249396386,2775.0
IND30A,1520253003577,2856.0
IND30A,1520256601172,2859.0
IND30A,1520260202836,2910.0
IND30A,1520263799865,2924.0
IND30A,1520267401480,2898.0
IND30A,1520271002485,2937.0
IND30A,1520274600596,2970.0
IND30A,1520278205077,2967.0
IND30A,1520281804507,2987.0
IND30A,1520285402224,2985.0
IND30A,1520288997418,2987.0
IND30A,1520292597434,2903.0
IND30A,1520296202902,2875.0
IND30A,1520299798854,2927.0
IND30A,1520303397518,2987.0
IND30A,1520306997575,2913.0
IND30A,1520310603795,2940.0
IND30A,1520314199940,2987.0
IND30A,1520317801425,2987.0
IND30A,1520321399239,2953.0
IND30A,1520325002584,2865.0
IND30A,1520328603697,2914.0
IND30A,1520332205259,2955.0
IND30A,1520335798635,2876.0
IND30A,1520339400964,2844.0
IND30A,1520343000059,2805.0
IND30A,1520346599779,2716.0
IND30A,1520350203073,2767.0
IND30A,1520353799714,2777.0
IND30A,1520357401837,2754.0
IND30A,1520361003351,2729.0
IND30A,1520364597552,2650.0
IND30A,1520368200245,2643.0
IND30A,1520371800172,2643.0
IND30A,1520375400319,2673.0
IND30A,1520378998905,2643.0
IND30A,1520382598010,2662.0
IND30A,1520386200021,2643.0
IND30A,1520389797357,2691.0
IND30A,1520393396919,2669.0
IND30A,1520397000168,2763.0
IND30A,1520400600544,2795.0
IND30A,1520404200127,2813.0
IND30A,1520407802143,2724.0
IND30A,1520411395506,2721.0
IND30A,1520415004032,2774.0
IND30A,1520418603739,2832.0
IND30A,1520422198416,2925.0
IND30A,1520425800963,2870.0
IND30A,1520429404080,2874.0
IND30A,1520433002146,2931.0
IND30A,1520436600387,2903.0
IND30A,1520440198673,2811.0
