id,time,vol
IND45A,1517804996090,19543.0
IND45A,1517808598220,19543.0
IND45A,1517812202767,19543.0
IND45A,1517815805280,19543.0
IND45A,1517819399714,19543.0
IND45A,1517822995445,19543.0
IND45A,1517826602485,19543.0
IND45A,1517830197369,19543.0
IND45A,1517833802564,19543.0
IND45A,1517837397391,19494.0
IND45A,1517840997386,19453.0
IND45A,1517844601916,19465.0
IND45A,1517848196901,19543.0
IND45A,1517851796093,19543.0
IND45A,1517855403715,19543.0
IND45A,1517859004402,19535.0
IND45A,1517862599975,19543.0
IND45A,1517866201196,19467.0
IND45A,1517869798060,19543.0
IND45A,1517873397054,19543.0
IND45A,1517876995605,19522.0
IND45A,1517880596756,19479.0
IND45A,1517884196575,19453.0
IND45A,1517887801773,19453.0
IND45A,1517891403717,19507.0
IND45A,1517894996726,19543.0
IND45A,1517898603246,19543.0
IND45A,1517902198821,19543.0
IND45A,1517905800660,19471.0
IND45A,1517909400446,19543.0
IND45A,1517913001940,19543.0
IND45A,1517916602870,19523.0
IND45A,1517920203821,19543.0
IND45A,1517923799874,19539.0
IND45A,1517927399255,19514.0
IND45A,1517931002091,19453.0
IND45A,1517934603202,19453.0
IND45A,1517938202688,19528.0
IND45A,1517941803496,19473.0
IND45A,1517945396233,19453.0
IND45A,1517949001008,19453.0
IND45A,1517952597076,19453.0
IND45A,1517956197392,19453.0
IND45A,1517959796606,19453.0
IND45A,1517963404143,19478.0
IND45A,1517966996816,19536.0
IND45A,1517970601365,19543.0
IND45A,1517974205187,19515.0
IND45A,1517977797263,19543.0
IND45A,1517981404961,19543.0
IND45A,1517985003011,19465.0
IND45A,1517988604666,19453.0
IND45A,1517992196540,19467.0
IND45A,1517995800224,19453.0
IND45A,1517999401698,19524.0
IND45A,1518003001104,19543.0
IND45A,1518006599946,19543.0
IND45A,1518010199198,19522.0
IND45A,1518013799606,19543.0
IND45A,1518017400619,19511.0
IND45A,1518020995849,19543.0
IND45A,1518024597846,19456.0
IND45A,1518028200905,19543.0
IND45A,1518031804940,19493.0
IND45A,1518035399490,19507.0
IND45A,1518039003246,19543.0
IND45A,1518042602243,19543.0
IND45A,1518046204878,19543.0
IND45A,1518049804327,19464.0
IND45A,1518053400566,19453.0
IND45A,1518057004995,19520.0
IND45A,1518060596502,19543.0
IND45A,1518064204214,19515.0
IND45A,1518067796055,19543.0
IND45A,1518071402162,19521.0
IND45A,1518074996368,19518.0
IND45A,1518078598759,19543.0
IND45A,1518082196661,19523.0
IND45A,1518085804374,19494.0
IND45A,1518089401544,19543.0
IND45A,1518093000489,19543.0
IND45A,1518096600845,19543.0
IND45A,1518100197996,19543.0
IND45A,1518103797277,19543.0
IND45A,1518107404184,19543.0
IND45A,1518110997831,19466.0
IND45A,1518114604541,19453.0
IND45A,1518118200575,19518.0
IND45A,1518121796297,19542.0
IND45A,1518125403140,19543.0
IND45A,1518129005386,19492.0
IND45A,1518132602066,19453.0
IND45A,1518136197084,19465.0
IND45A,1518139802992,19500.0
IND45A,1518143403999,19518.0
IND45A,1518146998584,19453.0
IND45A,1518150598264,19453.0
IND45A,1518154203217,19453.0
IND45A,1518157802243,19453.0
IND45A,1518161397371,19492.0
IND45A,1518164998306,19453.0
IND45A,1518168599014,19453.0
IND45A,1518172200853,19453.0
IND45A,1518175804207,19543.0
IND45A,1518179402150,19543.0
IND45A,1518183003513,19543.0
IND45A,1518186598688,19543.0
IND45A,1518190201988,19453.0
IND45A,1518193804412,19453.0
IND45A,1518197399613,19543.0
IND45A,1518200999223,19543.0
IND45A,1518204595617,19543.0
IND45A,1518208203844,19482.0
IND45A,1518211796351,19488.0
IND45A,1518215402618,19533.0
IND45A,1518219005402,19453.0
IND45A,1518222601434,19543.0
IND45A,1518226197880,19453.0
IND45A,1518229801455,19533.0
IND45A,1518233403595,19543.0
IND45A,1518236996594,19459.0
IND45A,1518240597881,19477.0
IND45A,1518244197161,19522.0
IND45A,1518247798698,19453.0
IND45A,1518251398844,19453.0
IND45A,1518254997374,19453.0
IND45A,1518258603940,19464.0
IND45A,1518262203464,19503.0
IND45A,1518265797792,19543.0
IND45A,1518269399179,19542.0
IND45A,1518273003622,19543.0
IND45A,1518276604367,19543.0
IND45A,1518280196723,19543.0
IND45A,1518283804593,19543.0
IND45A,1518287403967,19543.0
IND45A,1518291003717,19543.0
IND45A,1518294596400,19543.0
IND45A,1518298195753,19520.0
IND45A,1518301804601,19543.0
IND45A,1518305400680,19543.0
IND45A,1518308996815,19543.0
IND45A,1518312602183,19543.0
IND45A,1518316198312,19475.0
IND45A,1518319802127,19453.0
IND45A,1518323400865,19453.0
IND45A,1518327002696,19453.0
IND45A,1518330604219,19460.0
IND45A,1518334197183,19543.0
IND45A,1518337802977,19525.0
IND45A,1518341401157,19453.0
IND45A,1518344996585,19502.0
IND45A,1518348598867,19469.0
IND45A,1518352199380,19453.0
IND45A,1518355798797,19453.0
IND45A,1518359400324,19526.0
IND45A,1518363002482,19543.0
IND45A,1518366600137,19543.0
IND45A,1518370196126,19543.0
IND45A,1518373803369,19533.0
IND45A,1518377400332,19543.0
IND45A,1518381004282,19453.0
IND45A,1518384604780,19501.0
IND45A,1518388199197,19543.0
IND45A,1518391797149,19543.0
IND45A,1518395405193,19543.0
IND45A,1518399002599,19464.0
IND45A,1518402596016,19453.0
IND45A,1518406200296,19453.0
IND45A,1518409795891,19453.0
IND45A,1518413402696,19453.0
IND45A,1518417002286,19501.0
IND45A,1518420598380,19480.0
IND45A,1518424195503,19514.0
IND45A,1518427805108,19543.0
IND45A,1518431403017,19543.0
IND45A,1518434997682,19512.0
IND45A,1518438602383,19453.0
IND45A,1518442196296,19455.0
IND45A,1518445798816,19453.0
IND45A,1518449399325,19537.0
IND45A,1518452999294,19527.0
IND45A,1518456600315,19543.0
IND45A,1518460196202,19460.0
IND45A,1518463801992,19543.0
IND45A,1518467400800,19504.0
IND45A,1518470997439,19543.0
IND45A,1518474604123,19537.0
IND45A,1518478201387,19528.0
IND45A,1518481802613,19543.0
IND45A,1518485405120,19543.0
IND45A,1518489005181,19543.0
IND45A,1518492600325,19543.0
IND45A,1518496198549,19537.0
IND45A,1518499803859,19543.0
IND45A,1518503398439,19453.0
IND45A,1518507001683,19484.0
IND45A,1518510597349,19453.0
IND45A,1518514199271,19453.0
IND45A,1518517801914,19465.0
IND45A,1518521403447,19475.0
IND45A,1518525005168,19453.0
IND45A,1518528597990,19453.0
IND45A,1518532197550,19481.0
IND45A,1518535802945,19453.0
IND45A,1518539400174,19462.0
IND45A,1518543003252,19453.0
IND45A,1518546595769,19526.0
IND45A,1518550197354,19543.0
IND45A,1518553796208,19507.0
IND45A,1518557399279,19543.0
IND45A,1518561003880,19543.0
IND45A,1518564604339,19543.0
IND45A,1518568202513,19543.0
IND45A,1518571801133,19509.0
IND45A,1518575402195,19543.0
IND45A,1518578999738,19536.0
IND45A,1518582598390,19543.0
IND45A,1518586204336,19543.0
IND45A,1518589795853,19543.0
IND45A,1518593398916,19474.0
IND45A,1518597001470,19519.0
IND45A,1518600599093,19512.0
IND45A,1518604197297,19543.0
IND45A,1518607803411,19543.0
IND45A,1518611402162,19504.0
IND45A,1518615001072,19474.0
IND45A,1518618597541,19453.0
IND45A,1518622196801,19453.0
IND45A,1518625798918,19453.0
IND45A,1518629404785,19453.0
IND45A,1518633005034,19525.0
IND45A,1518636596707,19543.0
IND45A,1518640202758,19543.0
IND45A,1518643802738,19484.0
IND45A,1518647403802,19497.0
IND45A,1518650995431,19543.0
IND45A,1518654598745,19543.0
IND45A,1518658195479,19470.0
IND45A,1518661795753,19453.0
IND45A,1518665398518,19453.0
IND45A,1518668995953,19534.0
IND45A,1518672599148,19543.0
IND45A,1518676202980,19543.0
IND45A,1518679796002,19464.0
IND45A,1518683403177,19485.0
IND45A,1518687001017,19453.0
IND45A,1518690601876,19532.0
IND45A,1518694200760,19453.0
IND45A,1518697799429,19453.0
IND45A,1518701398240,19530.0
IND45A,1518704999483,19501.0
IND45A,1518708597262,19453.0
IND45A,1518712203508,19498.0
IND45A,1518715796909,19453.0
IND45A,1518719397524,19455.0
IND45A,1518722998566,19517.0
IND45A,1518726596129,19528.0
IND45A,1518730196948,19542.0
IND45A,1518733803095,19543.0
IND45A,1518737395993,19543.0
IND45A,1518741003533,19543.0
IND45A,1518744603639,19543.0
IND45A,1518748204307,19541.0
IND45A,1518751801052,19466.0
IND45A,1518755399510,19522.0
IND45A,1518758997437,19467.0
IND45A,1518762598898,19453.0
IND45A,1518766197005,19453.0
IND45A,1518769799171,19532.0
IND45A,1518773395436,19457.0
IND45A,1518776997400,19543.0
IND45A,1518780597495,19518.0
IND45A,1518784197957,19543.0
IND45A,1518787800303,19453.0
IND45A,1518791401203,19453.0
IND45A,1518795004777,19453.0
IND45A,1518798603335,19519.0
IND45A,1518802198431,19543.0
IND45A,1518805795996,19543.0
IND45A,1518809401699,19487.0
IND45A,1518813000206,19453.0
IND45A,1518816597102,19543.0
IND45A,1518820204372,19543.0
IND45A,1518823798665,19543.0
IND45A,1518827401625,19543.0
IND45A,1518830997863,19543.0
IND45A,1518834601096,19484.0
IND45A,1518838199453,19453.0
IND45A,1518841799809,19454.0
IND45A,1518845399391,19453.0
IND45A,1518848996684,19513.0
IND45A,1518852600104,19543.0
IND45A,1518856204042,19504.0
IND45A,1518859800407,19479.0
IND45A,1518863399507,19453.0
IND45A,1518867001921,19453.0
IND45A,1518870598784,19453.0
IND45A,1518874201175,19506.0
IND45A,1518877800197,19543.0
IND45A,1518881397461,19517.0
IND45A,1518884995674,19453.0
IND45A,1518888599603,19453.0
IND45A,1518892198855,19453.0
IND45A,1518895800620,19512.0
IND45A,1518899400170,19455.0
IND45A,1518902996345,19484.0
IND45A,1518906598919,19453.0
IND45A,1518910205098,19520.0
IND45A,1518913796074,19505.0
IND45A,1518917404177,19453.0
IND45A,1518921003084,19453.0
IND45A,1518924602426,19481.0
IND45A,1518928198896,19505.0
IND45A,1518931804555,19522.0
IND45A,1518935396665,19543.0
IND45A,1518938997684,19543.0
IND45A,1518942601163,19543.0
IND45A,1518946199716,19543.0
IND45A,1518949795466,19540.0
IND45A,1518953401960,19543.0
IND45A,1518957002371,19518.0
IND45A,1518960601505,19500.0
IND45A,1518964197685,19497.0
IND45A,1518967799201,19453.0
IND45A,1518971404732,19512.0
IND45A,1518975001009,19456.0
IND45A,1518978597467,19453.0
IND45A,1518982197155,19453.0
IND45A,1518985802019,19520.0
IND45A,1518989400799,19530.0
IND45A,1518992999588,19518.0
IND45A,1518996597596,19453.0
IND45A,1519000198735,19453.0
IND45A,1519003800845,19459.0
IND45A,1519007403110,19453.0
IND45A,1519011004470,19522.0
IND45A,1519014603600,19542.0
IND45A,1519018197066,19543.0
IND45A,1519021803613,19527.0
IND45A,1519025403554,19453.0
IND45A,1519029002195,19534.0
IND45A,1519032603453,19543.0
IND45A,1519036196579,19513.0
IND45A,1519039796670,19453.0
IND45A,1519043399356,19478.0
IND45A,1519047000951,19480.0
IND45A,1519050603482,19453.0
IND45A,1519054200736,19485.0
IND45A,1519057803402,19453.0
IND45A,1519061401284,19453.0
IND45A,1519065004269,19487.0
IND45A,1519068596169,19454.0
IND45A,1519072204342,19453.0
IND45A,1519075800329,19532.0
IND45A,1519079402386,19543.0
IND45A,1519083003442,19543.0
IND45A,1519086603524,19531.0
IND45A,1519090200295,19496.0
IND45A,1519093800010,19543.0
IND45A,1519097397729,19543.0
IND45A,1519101004400,19482.0
IND45A,1519104599238,19543.0
IND45A,1519108201311,19543.0
IND45A,1519111804148,19453.0
IND45A,1519115404097,19508.0
IND45A,1519119003690,19453.0
IND45A,1519122600180,19453.0
IND45A,1519126201589,19543.0
IND45A,1519129798441,19506.0
IND45A,1519133402578,19543.0
IND45A,1519136996296,19543.0
IND45A,1519140603412,19504.0
IND45A,1519144201570,19525.0
IND45A,1519147800851,19510.0
IND45A,1519151401939,19453.0
IND45A,1519155000031,19453.0
IND45A,1519158600418,19453.0
IND45A,1519162203425,19522.0
IND45A,1519165804246,19537.0
IND45A,1519169397485,19490.0
IND45A,1519173004679,19469.0
IND45A,1519176596886,19453.0
IND45A,1519180203935,19456.0
IND45A,1519183803006,19453.0
IND45A,1519187399131,19523.0
IND45A,1519191003784,19543.0
IND45A,1519194601314,19453.0
IND45A,1519198198524,19519.0
IND45A,1519201801425,19543.0
IND45A,1519205398774,19507.0
IND45A,1519209002929,19453.0
IND45A,1519212598332,19453.0
IND45A,1519216199542,19453.0
IND45A,1519219797435,19473.0
IND45A,1519223405157,19453.0
IND45A,1519226996573,19472.0
IND45A,1519230603633,19459.0
IND45A,1519234197002,19453.0
IND45A,1519237799122,19453.0
IND45A,1519241403352,19464.0
IND45A,1519244995571,19532.0
IND45A,1519248602128,19543.0
IND45A,1519252199750,19543.0
IND45A,1519255800974,19474.0
IND45A,1519259400822,19464.0
IND45A,1519263004244,19491.0
IND45A,1519266595465,19543.0
IND45A,1519270196077,19543.0
IND45A,1519273799617,19543.0
IND45A,1519277398761,19472.0
IND45A,1519280997646,19507.0
IND45A,1519284596666,19522.0
IND45A,1519288204402,19526.0
IND45A,1519291798059,19543.0
IND45A,1519295404880,19453.0
IND45A,1519298998039,19458.0
IND45A,1519302595458,19485.0
IND45A,1519306200285,19453.0
IND45A,1519309803830,19453.0
IND45A,1519313402030,19469.0
IND45A,1519317002085,19513.0
IND45A,1519320601089,19453.0
IND45A,1519324203984,19453.0
IND45A,1519327800868,19540.0
IND45A,1519331396038,19455.0
IND45A,1519334998959,19453.0
IND45A,1519338601527,19538.0
IND45A,1519342203927,19536.0
IND45A,1519345805230,19543.0
IND45A,1519349397436,19514.0
IND45A,1519352997439,19543.0
IND45A,1519356598464,19543.0
IND45A,1519360202622,19543.0
IND45A,1519363797348,19543.0
IND45A,1519367399464,19543.0
IND45A,1519371002865,19543.0
IND45A,1519374602736,19543.0
IND45A,1519378205120,19543.0
IND45A,1519381798776,19543.0
IND45A,1519385403351,19543.0
IND45A,1519388997962,19463.0
IND45A,1519392596225,19543.0
IND45A,1519396201138,19543.0
IND45A,1519399800248,19543.0
IND45A,1519403402346,19543.0
IND45A,1519406997938,19543.0
IND45A,1519410602658,19543.0
IND45A,1519414202661,19487.0
IND45A,1519417797994,19534.0
IND45A,1519421404809,19543.0
IND45A,1519424999982,19543.0
IND45A,1519428605289,19543.0
IND45A,1519432198477,19462.0
IND45A,1519435804566,19470.0
IND45A,1519439403574,19453.0
IND45A,1519443000504,19453.0
IND45A,1519446603024,19453.0
IND45A,1519450197410,19453.0
IND45A,1519453796452,19453.0
IND45A,1519457403473,19453.0
IND45A,1519461002778,19453.0
IND45A,1519464602993,19453.0
IND45A,1519468203164,19453.0
IND45A,1519471797644,19453.0
IND45A,1519475401899,19458.0
IND45A,1519479003712,19543.0
IND45A,1519482603709,19543.0
IND45A,1519486199628,19520.0
IND45A,1519489796704,19540.0
IND45A,1519493401719,19475.0
IND45A,1519497000398,19537.0
IND45A,1519500598829,19453.0
IND45A,1519504200077,19531.0
IND45A,1519507804007,19491.0
IND45A,1519511396081,19541.0
IND45A,1519514998374,19543.0
IND45A,1519518596736,19543.0
IND45A,1519522204796,19543.0
IND45A,1519525796499,19543.0
IND45A,1519529400648,19489.0
IND45A,1519533004324,19453.0
IND45A,1519536603036,19529.0
IND45A,1519540201513,19543.0
IND45A,1519543799661,19524.0
IND45A,1519547396044,19521.0
IND45A,1519550999510,19453.0
IND45A,1519554596452,19453.0
IND45A,1519558196409,19453.0
IND45A,1519561796787,19453.0
IND45A,1519565403795,19453.0
IND45A,1519568996717,19453.0
IND45A,1519572596556,19453.0
IND45A,1519576198818,19511.0
IND45A,1519579795592,19543.0
IND45A,1519583396089,19543.0
IND45A,1519586995709,19542.0
IND45A,1519590604618,19453.0
IND45A,1519594197490,19453.0
IND45A,1519597803590,19515.0
IND45A,1519601401184,19519.0
IND45A,1519605001845,19543.0
IND45A,1519608604712,19543.0
IND45A,1519612201931,19543.0
IND45A,1519615796752,19459.0
IND45A,1519619398905,19511.0
IND45A,1519622997531,19453.0
IND45A,1519626596364,19480.0
IND45A,1519630200757,19510.0
IND45A,1519633804180,19456.0
IND45A,1519637399193,19453.0
IND45A,1519640997699,19453.0
IND45A,1519644598335,19453.0
IND45A,1519648196464,19543.0
IND45A,1519651799237,19456.0
IND45A,1519655403656,19453.0
IND45A,1519659003865,19453.0
IND45A,1519662604032,19453.0
IND45A,1519666196880,19495.0
IND45A,1519669805161,19486.0
IND45A,1519673400567,19487.0
IND45A,1519677003568,19453.0
IND45A,1519680598467,19453.0
IND45A,1519684202114,19453.0
IND45A,1519687796327,19453.0
IND45A,1519691404473,19453.0
IND45A,1519695000098,19453.0
IND45A,1519698602485,19543.0
IND45A,1519702202675,19517.0
IND45A,1519705798762,19476.0
IND45A,1519709399034,19528.0
IND45A,1519712996706,19453.0
IND45A,1519716603196,19453.0
IND45A,1519720196448,19453.0
IND45A,1519723799459,19453.0
IND45A,1519727397009,19453.0
IND45A,1519731002016,19453.0
IND45A,1519734598623,19487.0
IND45A,1519738202319,19505.0
IND45A,1519741800770,19527.0
IND45A,1519745403445,19543.0
IND45A,1519749004165,19543.0
IND45A,1519752595688,19543.0
IND45A,1519756198099,19543.0
IND45A,1519759803132,19543.0
IND45A,1519763401533,19525.0
IND45A,1519766995893,19453.0
IND45A,1519770601610,19453.0
IND45A,1519774195742,19453.0
IND45A,1519777803977,19515.0
IND45A,1519781402165,19543.0
IND45A,1519785000742,19543.0
IND45A,1519788604801,19454.0
IND45A,1519792204343,19453.0
IND45A,1519795802082,19543.0
IND45A,1519799400498,19468.0
IND45A,1519802997331,19465.0
IND45A,1519806603917,19453.0
IND45A,1519810201423,19485.0
IND45A,1519813803697,19477.0
IND45A,1519817404013,19542.0
IND45A,1519821000684,19543.0
IND45A,1519824596969,19485.0
IND45A,1519828202675,19453.0
IND45A,1519831804354,19541.0
IND45A,1519835400208,19509.0
IND45A,1519839004458,19462.0
IND45A,1519842599278,19467.0
IND45A,1519846198125,19453.0
IND45A,1519849796574,19468.0
IND45A,1519853398577,19529.0
IND45A,1519857003428,19500.0
IND45A,1519860595686,19511.0
IND45A,1519864202580,19453.0
IND45A,1519867804522,19470.0
IND45A,1519871395827,19470.0
IND45A,1519874999980,19543.0
IND45A,1519878599564,19543.0
IND45A,1519882201516,19495.0
IND45A,1519885805104,19509.0
IND45A,1519889400459,19514.0
IND45A,1519893003817,19543.0
IND45A,1519896602181,19543.0
IND45A,1519900205291,19543.0
IND45A,1519903797896,19456.0
IND45A,1519907397687,19453.0
IND45A,1519911004895,19522.0
IND45A,1519914604702,19543.0
IND45A,1519918199520,19543.0
IND45A,1519921797071,19453.0
IND45A,1519925403486,19483.0
IND45A,1519929005389,19453.0
IND45A,1519932596284,19512.0
IND45A,1519936200192,19543.0
IND45A,1519939802351,19453.0
IND45A,1519943398614,19527.0
IND45A,1519947002671,19543.0
IND45A,1519950596438,19543.0
IND45A,1519954196234,19468.0
IND45A,1519957801298,19453.0
IND45A,1519961403350,19453.0
IND45A,1519964998951,19460.0
IND45A,1519968602241,19453.0
IND45A,1519972198002,19453.0
IND45A,1519975804870,19457.0
IND45A,1519979397217,19534.0
IND45A,1519983000559,19543.0
IND45A,1519986597363,19543.0
IND45A,1519990200754,19543.0
IND45A,1519993802349,19542.0
IND45A,1519997397625,19494.0
IND45A,1520000998458,19454.0
IND45A,1520004598690,19455.0
IND45A,1520008200078,19502.0
IND45A,1520011797119,19543.0
IND45A,1520015399079,19504.0
IND45A,1520018998907,19506.0
IND45A,1520022603553,19543.0
IND45A,1520026204955,19533.0
IND45A,1520029797525,19514.0
IND45A,1520033403309,19516.0
IND45A,1520037004958,19531.0
IND45A,1520040603680,19543.0
IND45A,1520044196072,19543.0
IND45A,1520047795568,19543.0
IND45A,1520051400325,19543.0
IND45A,1520055003868,19543.0
IND45A,1520058603790,19456.0
IND45A,1520062201894,19458.0
IND45A,1520065805186,19453.0
IND45A,1520069401510,19484.0
IND45A,1520072996238,19453.0
IND45A,1520076595916,19453.0
IND45A,1520080200906,19453.0
IND45A,1520083800576,19543.0
IND45A,1520087404555,19514.0
IND45A,1520091004280,19508.0
IND45A,1520094603931,19543.0
IND45A,1520098202326,19543.0
IND45A,1520101802402,19543.0
IND45A,1520105404427,19543.0
IND45A,1520108998607,19543.0
IND45A,1520112603805,19543.0
IND45A,1520116197911,19543.0
IND45A,1520119798400,19455.0
IND45A,1520123403688,19465.0
IND45A,1520126999172,19453.0
IND45A,1520130600347,19453.0
IND45A,1520134201515,19453.0
IND45A,1520137802549,19491.0
IND45A,1520141404629,19453.0
IND45A,1520145004120,19453.0
IND45A,1520148605419,19453.0
IND45A,1520152204219,19464.0
IND45A,1520155797300,19453.0
IND45A,1520159404659,19453.0
IND45A,1520162995864,19453.0
IND45A,1520166597916,19525.0
IND45A,1520170198287,19491.0
IND45A,1520173805033,19487.0
IND45A,1520177404213,19543.0
IND45A,1520181002676,19543.0
IND45A,1520184602972,19543.0
IND45A,1520188203058,19494.0
IND45A,1520191797390,19543.0
IND45A,1520195395814,19535.0
IND45A,1520198995854,19491.0
IND45A,1520202602736,19453.0
IND45A,1520206201738,19453.0
IND45A,1520209800323,19526.0
IND45A,1520213404544,19543.0
IND45A,1520217001392,19543.0
IND45A,1520220603706,19543.0
IND45A,1520224196418,19533.0
IND45A,1520227795559,19543.0
IND45A,1520231401624,19499.0
IND45A,1520235001208,19506.0
IND45A,1520238601288,19525.0
IND45A,1520242196403,19453.0
