id,time,vol
IND101A,1518215397357,12553.0
IND101A,1518218998488,12650.0
IND101A,1518222604709,12644.0
IND101A,1518226204168,12588.0
IND101A,1518229800798,12610.0
IND101A,1518233404594,12600.0
IND101A,1518237001389,12599.0
IND101A,1518240595992,0.0
IND101A,1518244199756,0.0
IND101A,1518247797374,0.0
IND101A,1518251403406,0.0
IND101A,1518255002861,0.0
IND101A,1518348595918,0.0
IND101A,1518352199976,0.0
IND101A,1518355797896,0.0
IND101A,1518359401430,0.0
IND101A,1518362996740,0.0
IND101A,1518366600775,12468.0
IND101A,1518370203701,12411.0
IND101A,1518373800918,12328.0
IND101A,1518377395461,12424.0
IND101A,1518381004564,12330.0
IND101A,1518384600092,12268.0
IND101A,1518388199798,12205.0
IND101A,1518391797816,12200.0
IND101A,1518395397885,12222.0
IND101A,1518398995849,12278.0
IND101A,1518402601202,12253.0
IND101A,1518406197389,12250.0
IND101A,1518409798765,12219.0
IND101A,1518413400979,0.0
IND101A,1518417004639,0.0
IND101A,1518460196344,12311.0
IND101A,1518463805278,12213.0
IND101A,1518467401237,12239.0
IND101A,1518470997743,12299.0
IND101A,1518474598898,12327.0
IND101A,1518478196035,12328.0
IND101A,1518481803671,12324.0
IND101A,1518485402534,12296.0
IND101A,1518489005107,12285.0
IND101A,1518492596400,12251.0
IND101A,1518496198166,12289.0
IND101A,1518499804925,0.0
IND101A,1518503396812,0.0
IND101A,1518507001418,0.0
IND101A,1518510604819,0.0
IND101A,1518514204591,0.0
IND101A,1518517800618,0.0
IND101A,1518521399347,0.0
IND101A,1518524999862,0.0
IND101A,1518528599457,0.0
IND101A,1518532204290,0.0
IND101A,1518535801110,0.0
IND101A,1518539396466,12200.0
IND101A,1518542996947,12200.0
IND101A,1518546596741,12200.0
IND101A,1518550200645,12267.0
IND101A,1518553805045,12294.0
IND101A,1518557395999,12318.0
IND101A,1518560995916,12346.0
IND101A,1518564597633,12431.0
IND101A,1518568198293,12410.0
IND101A,1518571796185,12374.0
IND101A,1518575396316,12447.0
IND101A,1518579004338,12371.0
IND101A,1518582599043,12347.0
IND101A,1518586197677,0.0
IND101A,1518589795699,0.0
IND101A,1518593396666,0.0
IND101A,1518597001147,0.0
IND101A,1518600596979,0.0
IND101A,1518604195848,0.0
IND101A,1518607797958,0.0
IND101A,1518611405426,0.0
IND101A,1518614998765,0.0
IND101A,1518618595887,0.0
IND101A,1518622204253,0.0
IND101A,1518625798758,12664.0
IND101A,1518629400631,12585.0
IND101A,1518633001874,12493.0
IND101A,1518636598510,12589.0
IND101A,1518640201041,12552.0
IND101A,1518643796262,12491.0
IND101A,1518647399896,12522.0
IND101A,1518650998149,12450.0
IND101A,1518654596246,12406.0
IND101A,1518658199273,12413.0
IND101A,1518661802210,12393.0
IND101A,1518665404966,12445.0
IND101A,1518668996929,12519.0
IND101A,1518672600875,0.0
IND101A,1518676198456,0.0
IND101A,1518679804880,0.0
IND101A,1518683398827,0.0
IND101A,1518687003838,0.0
IND101A,1518690601472,0.0
IND101A,1518694204683,0.0
IND101A,1518697798995,0.0
IND101A,1518701396321,0.0
IND101A,1518705002679,0.0
IND101A,1518708597754,0.0
IND101A,1518712202694,12568.0
IND101A,1518715805338,12652.0
IND101A,1518719404133,12731.0
IND101A,1518722995962,12743.0
IND101A,1518726596375,12696.0
IND101A,1518730199420,12700.0
IND101A,1518733797437,12778.0
IND101A,1518737403584,12686.0
IND101A,1518741004359,12600.0
IND101A,1518744602066,12565.0
IND101A,1518748199162,12636.0
IND101A,1518751802078,12569.0
IND101A,1518755395790,12575.0
IND101A,1518758997921,0.0
IND101A,1518762601650,0.0
IND101A,1518766195438,0.0
IND101A,1518769804719,0.0
IND101A,1518773399626,0.0
IND101A,1518776997558,0.0
IND101A,1518780602852,0.0
IND101A,1518784204471,0.0
IND101A,1518787796853,0.0
IND101A,1518791396096,0.0
IND101A,1518795005328,0.0
IND101A,1518798604318,12402.0
IND101A,1518802199174,12392.0
IND101A,1518805797715,12378.0
IND101A,1518809403481,12385.0
IND101A,1518812997189,12478.0
IND101A,1518816596619,12509.0
IND101A,1518820203519,12586.0
IND101A,1518823802467,12650.0
IND101A,1518827405062,12606.0
IND101A,1518831003292,12661.0
IND101A,1518834600921,12618.0
IND101A,1518838200410,12571.0
IND101A,1518841797318,12648.0
IND101A,1518845398169,0.0
IND101A,1518849001718,0.0
IND101A,1518852597284,0.0
IND101A,1518856197621,0.0
IND101A,1518859799647,0.0
IND101A,1518931798237,0.0
IND101A,1518935401162,0.0
IND101A,1518938996212,0.0
IND101A,1518942596235,0.0
IND101A,1518946198792,0.0
IND101A,1518949801445,0.0
IND101A,1518953396230,0.0
IND101A,1518957002863,0.0
IND101A,1518960600805,0.0
IND101A,1518964203835,0.0
IND101A,1518967798776,0.0
IND101A,1518971398561,12235.0
IND101A,1518974996671,12261.0
IND101A,1518978598120,12241.0
IND101A,1518982201835,12322.0
IND101A,1518985802684,12246.0
IND101A,1518989397468,12249.0
IND101A,1518992999585,12303.0
IND101A,1518996604408,12221.0
IND101A,1519000201858,12261.0
IND101A,1519003803803,12245.0
IND101A,1519007403430,12308.0
IND101A,1519010998357,12277.0
IND101A,1519014602769,12345.0
IND101A,1519018200629,0.0
IND101A,1519021795714,0.0
IND101A,1519025402817,0.0
IND101A,1519050596921,0.0
IND101A,1519054197502,0.0
IND101A,1519057795846,12411.0
IND101A,1519061397871,12373.0
IND101A,1519065003257,12326.0
IND101A,1519068597520,12228.0
IND101A,1519072202385,12316.0
IND101A,1519075803232,12308.0
IND101A,1519079399788,12218.0
IND101A,1519082995725,12200.0
IND101A,1519086598443,12200.0
IND101A,1519090205186,12200.0
IND101A,1519093798446,12293.0
IND101A,1519097396456,12370.0
IND101A,1519101004574,12447.0
IND101A,1519104599323,0.0
IND101A,1519108200454,0.0
IND101A,1519111800651,0.0
IND101A,1519115399884,0.0
IND101A,1519118996779,0.0
IND101A,1519122601266,0.0
IND101A,1519126200489,0.0
IND101A,1519129799860,0.0
IND101A,1519133401563,0.0
IND101A,1519137002957,0.0
IND101A,1519140603906,0.0
IND101A,1519144197019,12294.0
IND101A,1519147798126,12361.0
IND101A,1519151405244,12280.0
IND101A,1519155003087,12363.0
IND101A,1519158603955,12370.0
IND101A,1519162196323,12434.0
IND101A,1519165799675,12359.0
IND101A,1519169398913,12307.0
IND101A,1519187401181,12478.0
IND101A,1519191004201,0.0
IND101A,1519194605065,0.0
IND101A,1519198200451,0.0
IND101A,1519259404181,12410.0
IND101A,1519309805217,0.0
IND101A,1519313397609,0.0
IND101A,1519317003959,12281.0
IND101A,1519320600639,12336.0
IND101A,1519324203402,12419.0
IND101A,1519327798961,12337.0
IND101A,1519331404662,12340.0
IND101A,1519335003742,12402.0
IND101A,1519338603146,12364.0
IND101A,1519342197529,12451.0
IND101A,1519345800145,12457.0
IND101A,1519349397548,12377.0
IND101A,1519353004112,12349.0
IND101A,1519356604102,12330.0
IND101A,1519360200742,12356.0
IND101A,1519363801299,0.0
IND101A,1519367405237,0.0
IND101A,1519370999479,0.0
IND101A,1519374605085,0.0
IND101A,1519378202054,0.0
IND101A,1519381802911,0.0
IND101A,1519385404468,0.0
IND101A,1519388996805,0.0
IND101A,1519392601300,0.0
IND101A,1519396202235,0.0
IND101A,1519443004476,12238.0
IND101A,1519446601884,12271.0
IND101A,1519450201025,0.0
IND101A,1519453799258,0.0
IND101A,1519457403685,0.0
IND101A,1519461004924,0.0
IND101A,1519464601852,0.0
IND101A,1519468200386,0.0
IND101A,1519471801983,0.0
IND101A,1519475400278,0.0
IND101A,1519479004500,0.0
IND101A,1519482603475,0.0
IND101A,1519486202730,0.0
IND101A,1519489803074,12303.0
IND101A,1519493399726,12293.0
IND101A,1519496997296,12216.0
IND101A,1519500604222,12218.0
IND101A,1519504198496,12200.0
IND101A,1519507805303,12238.0
IND101A,1519511405145,12202.0
IND101A,1519515002604,12275.0
IND101A,1519518599676,12369.0
IND101A,1519522199062,12290.0
IND101A,1519525799460,12255.0
IND101A,1519529403539,12235.0
IND101A,1519532999178,12218.0
IND101A,1519536603037,0.0
IND101A,1519540199172,0.0
IND101A,1519543798040,0.0
IND101A,1519547396330,0.0
IND101A,1519551004903,0.0
IND101A,1519554595797,0.0
IND101A,1519558205292,0.0
IND101A,1519561801188,0.0
IND101A,1519565402683,0.0
IND101A,1519619401117,12749.0
IND101A,1519622997936,0.0
IND101A,1519626601322,0.0
IND101A,1519630197857,0.0
IND101A,1519633799827,0.0
IND101A,1519637403378,0.0
IND101A,1519640998126,0.0
IND101A,1519644599131,0.0
IND101A,1519648198188,0.0
IND101A,1519651802464,0.0
IND101A,1519655396047,0.0
IND101A,1519659000240,0.0
IND101A,1519662597303,12908.0
IND101A,1519666196167,12938.0
IND101A,1519669796026,13033.0
IND101A,1519673402049,13087.0
IND101A,1519677003614,13152.0
IND101A,1519680595931,13099.0
IND101A,1519684203172,13071.0
IND101A,1519687798215,13118.0
IND101A,1519691403107,13066.0
IND101A,1519695002668,13098.0
IND101A,1519698603181,13131.0
IND101A,1519702195912,13225.0
IND101A,1519705796483,13310.0
IND101A,1519709404724,0.0
IND101A,1519712997825,0.0
IND101A,1519716597027,0.0
IND101A,1519720202197,0.0
IND101A,1519723800438,0.0
IND101A,1519727397858,0.0
IND101A,1519730995615,0.0
IND101A,1519734602603,0.0
IND101A,1519738203280,0.0
IND101A,1519741798014,0.0
IND101A,1519745399935,0.0
IND101A,1519748997104,13645.0
IND101A,1519752601609,13667.0
IND101A,1519756197215,13657.0
IND101A,1519759797520,13667.0
IND101A,1519763403016,13607.0
IND101A,1519767001683,13565.0
IND101A,1519770604053,13606.0
IND101A,1519774199065,13667.0
IND101A,1519777796035,13635.0
IND101A,1519781400297,13613.0
IND101A,1519785003902,13552.0
IND101A,1519788598554,13536.0
IND101A,1519792195705,13466.0
IND101A,1519795800962,0.0
IND101A,1519799399374,0.0
IND101A,1519803004797,0.0
IND101A,1519806603806,0.0
IND101A,1519810200860,0.0
IND101A,1519813799015,0.0
IND101A,1519817398792,0.0
IND101A,1519821002160,0.0
IND101A,1519824599330,0.0
IND101A,1519828204161,0.0
IND101A,1519831795976,0.0
IND101A,1519835402884,13394.0
IND101A,1519839003318,13402.0
IND101A,1519842595538,13399.0
IND101A,1519846198742,13462.0
IND101A,1519849798764,13397.0
IND101A,1519853402966,13436.0
IND101A,1519856999415,13417.0
IND101A,1519860598197,13329.0
IND101A,1519864200850,13282.0
IND101A,1519867799146,13370.0
IND101A,1519871402696,13305.0
IND101A,1519875001522,13316.0
IND101A,1519878602158,13350.0
IND101A,1519882200068,0.0
IND101A,1519885803752,0.0
IND101A,1519889401443,0.0
IND101A,1519893000604,0.0
IND101A,1519896600046,0.0
IND101A,1519900199858,0.0
IND101A,1519903800104,0.0
IND101A,1519907395654,0.0
IND101A,1519911005088,0.0
IND101A,1519914600620,0.0
IND101A,1519918197212,0.0
IND101A,1519921800592,13152.0
IND101A,1519925400247,13187.0
IND101A,1519929004007,13122.0
IND101A,1519932596132,13189.0
IND101A,1519936205094,13175.0
IND101A,1519939795854,13097.0
IND101A,1519943404525,13157.0
IND101A,1519947002590,13204.0
IND101A,1519950601455,13124.0
IND101A,1519954196648,13104.0
IND101A,1519957802066,13136.0
IND101A,1519961396082,13115.0
IND101A,1519965002109,13091.0
IND101A,1519968603139,0.0
IND101A,1519972195763,0.0
IND101A,1519975800516,0.0
IND101A,1519979396075,0.0
IND101A,1519982997558,0.0
IND101A,1519986596857,0.0
IND101A,1520051401206,12905.0
IND101A,1520054998633,0.0
IND101A,1520058603205,0.0
IND101A,1520062201860,0.0
IND101A,1520065798265,0.0
IND101A,1520069404381,0.0
IND101A,1520073004849,0.0
IND101A,1520076601571,0.0
IND101A,1520080199713,0.0
IND101A,1520083802199,0.0
IND101A,1520087404306,0.0
IND101A,1520090996940,0.0
IND101A,1520094598425,13073.0
IND101A,1520098201309,13078.0
IND101A,1520101800913,13073.0
IND101A,1520105402235,13003.0
IND101A,1520108997126,12944.0
IND101A,1520112596530,12869.0
IND101A,1520116205391,12886.0
IND101A,1520119803031,12985.0
IND101A,1520123395735,12906.0
IND101A,1520126999904,12879.0
IND101A,1520130604600,12909.0
IND101A,1520134204033,12847.0
IND101A,1520137799909,12779.0
IND101A,1520141395471,0.0
IND101A,1520144996403,0.0
IND101A,1520148599107,0.0
IND101A,1520152197780,0.0
IND101A,1520155803644,0.0
IND101A,1520159397104,0.0
IND101A,1520163003969,0.0
IND101A,1520166602528,0.0
IND101A,1520170204194,0.0
IND101A,1520173796776,0.0
IND101A,1520177398427,0.0
IND101A,1520180996368,12534.0
IND101A,1520184604197,12486.0
IND101A,1520188197664,12477.0
IND101A,1520191797352,12511.0
IND101A,1520195401158,12469.0
IND101A,1520199001473,12560.0
IND101A,1520202602117,12649.0
IND101A,1520206205084,12610.0
IND101A,1520209803596,12675.0
IND101A,1520213397150,12613.0
IND101A,1520216997457,12541.0
IND101A,1520220599331,12580.0
IND101A,1520224202056,12676.0
IND101A,1520227799311,0.0
IND101A,1520231400324,0.0
IND101A,1520235002259,0.0
IND101A,1520238603961,0.0
IND101A,1520242199469,0.0
IND101A,1520245799227,0.0
IND101A,1520249397581,0.0
IND101A,1520252999655,0.0
IND101A,1520256599008,0.0
IND101A,1520260204364,0.0
IND101A,1520263796811,0.0
IND101A,1520267399718,12876.0
IND101A,1520271001943,12907.0
IND101A,1520274597240,12974.0
IND101A,1520278204403,12911.0
IND101A,1520281803715,12827.0
IND101A,1520285395962,12898.0
IND101A,1520288997239,12845.0
IND101A,1520292599651,12786.0
IND101A,1520296201381,12876.0
IND101A,1520299801999,12849.0
IND101A,1520303395567,12848.0
IND101A,1520307001298,12930.0
IND101A,1520310600924,13028.0
IND101A,1520314197490,0.0
IND101A,1520317796988,0.0
IND101A,1520321396565,0.0
IND101A,1520325005077,0.0
IND101A,1520328602666,0.0
IND101A,1520332203128,0.0
IND101A,1520335800567,0.0
IND101A,1520339399828,0.0
IND101A,1520342999946,0.0
IND101A,1520346597573,0.0
IND101A,1520350204175,0.0
IND101A,1520353795896,12763.0
IND101A,1520357398781,12809.0
IND101A,1520360996014,12751.0
IND101A,1520364598957,12750.0
IND101A,1520368201146,12790.0
IND101A,1520371801000,12833.0
IND101A,1520375400729,12784.0
IND101A,1520378995885,12872.0
IND101A,1520382602526,12830.0
IND101A,1520386205212,12878.0
IND101A,1520389802039,12951.0
IND101A,1520393395954,12906.0
IND101A,1520396998656,12878.0
IND101A,1520400600689,0.0
IND101A,1520404199842,0.0
IND101A,1520407805259,0.0
IND101A,1520411399671,0.0
IND101A,1520414996252,0.0
IND101A,1520418596941,0.0
IND101A,1520422199905,0.0
IND101A,1520425796277,0.0
IND101A,1520429400825,0.0
IND101A,1520432999367,0.0
IND101A,1520436597862,0.0
IND101A,1520440199972,12942.0
IND101A,1520443797489,12982.0
IND101A,1520447395591,13075.0
IND101A,1520450996664,12986.0
IND101A,1520454598362,13055.0
IND101A,1520458197140,13036.0
IND101A,1520461804433,13058.0
IND101A,1520526604631,12874.0
IND101A,1520530204299,12907.0
IND101A,1520533801995,12955.0
IND101A,1520537402228,13033.0
IND101A,1520541003359,13083.0
IND101A,1520544603847,13016.0
IND101A,1520548205077,13112.0
IND101A,1520551798448,13041.0
IND101A,1520555401144,13037.0
IND101A,1520558997314,12955.0
IND101A,1520562600734,12950.0
IND101A,1520566197205,12914.0
IND101A,1520569798009,12906.0
IND101A,1520573400141,0.0
IND101A,1520577000121,0.0
IND101A,1520580599272,0.0
IND101A,1520584200848,0.0
IND101A,1520587805108,0.0
IND101A,1520591395713,0.0
IND101A,1520595004060,0.0
IND101A,1520598599414,0.0
IND101A,1520602197757,0.0
IND101A,1520605797229,0.0
IND101A,1520609395657,0.0
IND101A,1520613005390,13210.0
IND101A,1520616599462,13256.0
IND101A,1520620198893,13248.0
IND101A,1520623798020,13221.0
IND101A,1520627400294,13264.0
IND101A,1520630998843,13224.0
IND101A,1520634597049,13246.0
IND101A,1520638197149,13316.0
IND101A,1520641800212,13392.0
IND101A,1520645395821,13463.0
IND101A,1520649002984,13402.0
IND101A,1520652600012,13305.0
IND101A,1520656204202,13318.0
IND101A,1520659795852,0.0
IND101A,1520663398134,0.0
IND101A,1520667000899,0.0
IND101A,1520670604994,0.0
IND101A,1520674198702,0.0
IND101A,1520677796061,0.0
IND101A,1520681399535,0.0
IND101A,1520684998898,0.0
IND101A,1520688601572,0.0
IND101A,1520692205405,0.0
IND101A,1520695796374,0.0
IND101A,1520699402472,13318.0
IND101A,1520703002843,13229.0
IND101A,1520706605043,13307.0
IND101A,1520710200010,13228.0
IND101A,1520713796494,13213.0
IND101A,1520717399481,13255.0
IND101A,1520721000181,13199.0
IND101A,1520724605284,13150.0
IND101A,1520728196471,13175.0
IND101A,1520731802555,13173.0
IND101A,1520735401827,13271.0
IND101A,1520739004969,13268.0
IND101A,1520742597552,13183.0
IND101A,1520746197101,0.0
IND101A,1520749797415,0.0
IND101A,1520753403863,0.0
IND101A,1520756998208,0.0
IND101A,1520760600034,0.0
IND101A,1520764204533,0.0
IND101A,1520767797097,0.0
IND101A,1520771401815,0.0
IND101A,1520774996407,0.0
IND101A,1520778596236,0.0
IND101A,1520782201662,13171.0
IND101A,1520785800834,13152.0
IND101A,1520789395860,13185.0
IND101A,1520793000531,13196.0
IND101A,1520796599382,13265.0
IND101A,1520800200260,13309.0
IND101A,1520803801178,13371.0
IND101A,1520807398556,13436.0
IND101A,1520810999461,13460.0
IND101A,1520814599454,13385.0
IND101A,1520818203334,13312.0
IND101A,1520821798116,13396.0
IND101A,1520825398684,13422.0
IND101A,1520828997176,0.0
IND101A,1520832596491,0.0
IND101A,1520836201792,0.0
IND101A,1520839796871,0.0
IND101A,1520843404886,0.0
IND101A,1520846997339,0.0
IND101A,1520850596273,0.0
IND101A,1520854199034,0.0
IND101A,1520857803619,0.0
IND101A,1520861401823,0.0
IND101A,1520864999696,0.0
IND101A,1520868597602,13462.0
IND101A,1520872196312,13410.0
IND101A,1520875801914,13479.0
IND101A,1520879402978,13551.0
IND101A,1520882997722,13652.0
IND101A,1520886599958,13642.0
IND101A,1520890202185,13667.0
IND101A,1520893800805,13597.0
IND101A,1520897402050,13598.0
IND101A,1520900998599,13638.0
IND101A,1520904604565,13667.0
IND101A,1520908198016,13667.0
IND101A,1520911797929,13667.0
IND101A,1520915403249,0.0
IND101A,1520918997775,0.0
IND101A,1520922604919,0.0
IND101A,1520926196212,0.0
IND101A,1520929803122,0.0
IND101A,1520933404290,0.0
IND101A,1520936995988,0.0
IND101A,1520940598180,0.0
IND101A,1520944198292,0.0
IND101A,1520947803909,0.0
IND101A,1520951403535,0.0
IND101A,1520990995684,13573.0
IND101A,1520994604862,13503.0
IND101A,1520998204111,13446.0
IND101A,1521001800998,0.0
IND101A,1521005402130,0.0
IND101A,1521008997953,0.0
IND101A,1521012597311,0.0
IND101A,1521016200178,0.0
IND101A,1521019805233,0.0
IND101A,1521023401670,0.0
IND101A,1521026998857,0.0
IND101A,1521030602086,0.0
IND101A,1521034200226,0.0
IND101A,1521095397637,0.0
IND101A,1521099003898,0.0
IND101A,1521102597363,0.0
IND101A,1521106197456,0.0
IND101A,1521109803514,0.0
IND101A,1521113396602,0.0
IND101A,1521116999272,0.0
IND101A,1521120604353,0.0
IND101A,1521124204001,0.0
IND101A,1521127802020,13477.0
IND101A,1521131402466,13444.0
IND101A,1521134999607,13492.0
IND101A,1521138600146,13488.0
IND101A,1521142201701,13548.0
IND101A,1521145802358,13496.0
IND101A,1521149397572,13498.0
IND101A,1521153000895,13529.0
IND101A,1521156600932,13496.0
IND101A,1521160200930,13590.0
IND101A,1521163800835,13502.0
IND101A,1521167405188,13473.0
IND101A,1521171003601,13558.0
IND101A,1521174597904,0.0
IND101A,1521178195803,0.0
IND101A,1521181797719,0.0
IND101A,1521185404582,0.0
IND101A,1521188996835,0.0
IND101A,1521192596970,0.0
IND101A,1521196196248,0.0
IND101A,1521199798744,0.0
IND101A,1521203405175,0.0
IND101A,1521207001850,0.0
IND101A,1521210596017,0.0
IND101A,1521214205062,13312.0
IND101A,1521217798373,13407.0
IND101A,1521221401487,13387.0
IND101A,1521225003014,13450.0
IND101A,1521228603049,13419.0
IND101A,1521232204412,13368.0
IND101A,1521235802183,13367.0
IND101A,1521239400021,13286.0
IND101A,1521242996514,13220.0
IND101A,1521246600520,13300.0
IND101A,1521250199304,13306.0
IND101A,1521253798263,13315.0
IND101A,1521257398958,13330.0
IND101A,1521260995743,0.0
IND101A,1521264599125,0.0
IND101A,1521268202173,0.0
IND101A,1521271804197,0.0
IND101A,1521275403615,0.0
IND101A,1521278997608,0.0
IND101A,1521282600660,0.0
IND101A,1521286204342,0.0
IND101A,1521289797872,0.0
IND101A,1521293399320,0.0
IND101A,1521297003057,0.0
IND101A,1521300599964,13667.0
IND101A,1521304200568,13667.0
IND101A,1521307799700,13667.0
IND101A,1521311402548,13667.0
IND101A,1521315005388,13604.0
IND101A,1521318603857,13667.0
IND101A,1521322200774,13667.0
IND101A,1521325800008,13595.0
IND101A,1521329400484,13567.0
IND101A,1521332996372,13477.0
IND101A,1521336595457,13547.0
IND101A,1521340198481,13571.0
IND101A,1521343798076,13524.0
IND101A,1521347400177,0.0
IND101A,1521350999235,0.0
IND101A,1521354601069,0.0
IND101A,1521358200456,0.0
IND101A,1521361800676,0.0
IND101A,1521365397027,0.0
IND101A,1521369002339,0.0
IND101A,1521372603972,0.0
IND101A,1521376201074,0.0
IND101A,1521379796420,0.0
