id,time,vol,ph,solids,hardness,oil,bod
IND112B,1516087796799,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516091398206,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516095003078,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516098595778,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516102199231,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516105803576,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516109399127,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516112998246,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516116597584,2280.0,9.9,46.4,22.2,7.6,14.8
IND112B,1516120198981,2356.0,9.5,42.6,18.0,6.4,17.0
IND112B,1516123799605,2416.0,9.7,38.1,17.5,4.0,12.5
IND112B,1516127397501,2495.0,9.7,39.2,17.0,4.8,8.6
IND112B,1516130997212,2595.0,10.0,39.0,20.1,3.6,6.8
IND112B,1516134603242,2529.0,10.0,35.3,17.0,0.2,10.5
IND112B,1516138201093,2510.0,10.0,30.6,19.0,2.4,8.1
IND112B,1516141797709,2485.0,9.7,34.6,14.8,6.7,4.5
IND112B,1516145400177,2397.0,9.8,33.5,10.6,6.7,5.0
IND112B,1516149000046,2306.0,9.5,33.0,7.2,5.2,4.6
IND112B,1516152601004,2395.0,9.8,34.3,9.8,6.7,6.3
IND112B,1516156204446,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516159799484,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516163405371,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516167000947,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516170600412,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516174200255,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516177804363,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516181401698,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516184999793,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516188596028,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516192199404,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516195802630,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516199405117,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516203001817,1848.0,9.3,52.1,19.7,7.5,1.1
IND112B,1516206604190,1857.0,9.8,54.2,19.0,8.0,0.2
IND112B,1516210200188,1893.0,10.0,58.4,21.9,6.5,0.2
IND112B,1516213795888,1801.0,9.8,62.1,24.2,8.0,0.2
IND112B,1516217404956,1707.0,10.0,62.6,20.0,8.0,0.2
IND112B,1516220997489,1731.0,9.7,59.9,21.3,8.0,0.2
IND112B,1516224604373,1679.0,9.3,62.2,20.3,4.6,0.2
IND112B,1516228204379,1779.0,8.9,65.5,24.1,8.0,0.2
IND112B,1516231803998,1722.0,9.0,63.0,22.7,8.0,0.2
IND112B,1516235396698,1658.0,8.7,60.0,24.2,8.0,0.2
IND112B,1516239003522,1569.0,8.3,63.6,22.4,8.0,0.2
IND112B,1516242603285,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516246199258,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516249803244,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516253402439,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516256997761,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516260597532,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516264201280,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516267805258,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516271403722,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516275000228,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516278601216,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516282205234,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516285801818,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516289403202,1487.0,10.0,82.2,25.2,5.9,7.8
IND112B,1516292997429,1565.0,9.8,80.4,21.1,7.4,8.0
IND112B,1516296603801,1629.0,9.4,75.4,17.6,8.0,9.2
IND112B,1516300202940,1705.0,9.0,78.8,18.7,5.5,6.0
IND112B,1516303801017,1750.0,9.0,80.4,17.7,2.5,7.7
IND112B,1516307404302,1818.0,9.4,80.9,20.1,1.0,8.5
IND112B,1516311000108,1861.0,9.5,84.7,22.8,2.8,9.2
IND112B,1516314602287,1819.0,9.2,82.4,25.2,2.4,4.2
IND112B,1516318201006,1797.0,8.9,80.3,29.1,7.2,8.9
IND112B,1516321796458,1826.0,8.6,76.7,28.7,6.0,8.4
IND112B,1516325399832,1835.0,8.9,75.3,33.6,6.1,13.3
IND112B,1516328998003,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516332598712,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516336201802,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516339799725,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516343404667,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516347003391,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516350596402,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516354196092,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516357801466,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516361396831,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516365005046,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516368595914,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516372202200,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516375797443,1826.0,8.8,82.8,46.5,6.7,3.1
IND112B,1516379397775,1766.0,8.8,85.0,49.3,4.2,0.2
IND112B,1516383001980,1757.0,8.3,81.5,47.0,1.8,0.2
IND112B,1516386605213,1807.0,7.8,80.6,47.7,4.9,0.2
IND112B,1516390197388,1837.0,7.9,78.1,46.1,2.1,4.2
IND112B,1516393803333,1884.0,8.0,78.7,41.2,3.6,4.7
IND112B,1516397405002,1786.0,8.3,75.8,38.1,1.5,8.7
IND112B,1516400999138,1790.0,8.3,73.5,37.0,5.5,8.3
IND112B,1516404603225,1839.0,8.3,69.1,38.6,8.0,4.3
IND112B,1516408202963,1778.0,8.3,68.9,33.7,8.0,3.5
IND112B,1516411805086,1706.0,8.2,71.5,34.9,4.4,8.5
IND112B,1516415401765,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516418998942,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516422597192,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516426197188,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516429798498,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516433396607,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516437001858,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516440602297,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516444200444,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516447799971,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516451397171,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516455004013,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516458602004,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516462203971,1914.0,7.9,95.7,25.9,5.2,0.2
IND112B,1516465805230,1833.0,8.2,99.8,29.3,2.6,5.1
IND112B,1516469401731,1900.0,7.7,100.2,31.6,0.0,5.8
IND112B,1516473000702,1827.0,7.2,101.6,31.3,2.6,7.3
IND112B,1516476597322,1875.0,7.6,103.6,33.8,2.0,10.3
IND112B,1516480205096,1879.0,7.2,104.3,37.6,0.0,5.7
IND112B,1516483800782,1934.0,7.0,105.9,33.2,1.8,10.0
IND112B,1516487401601,1911.0,7.3,110.7,30.6,6.5,13.7
IND112B,1516490999653,1974.0,7.5,114.9,32.5,8.0,10.0
IND112B,1516494605001,2039.0,7.8,114.1,36.8,5.2,5.9
IND112B,1516498201587,1981.0,7.8,109.3,37.8,8.0,6.5
IND112B,1516501802757,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516505399394,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516509002298,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516512595579,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516516196405,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516519803682,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516523402038,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516526998176,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516530602395,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516534202665,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516537795594,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516541398860,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516545004664,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516548604282,1574.0,7.6,117.3,64.7,0.0,0.2
IND112B,1516552202311,1560.0,7.1,114.0,64.2,0.0,0.2
IND112B,1516555799279,1520.0,6.6,114.3,60.4,0.0,0.4
IND112B,1516559404604,1564.0,6.8,112.6,63.7,0.0,2.3
IND112B,1516563002237,1465.0,7.3,111.5,61.6,0.0,3.9
IND112B,1516566601804,1512.0,7.3,107.0,63.1,0.0,4.4
IND112B,1516570196951,1548.0,7.7,107.6,66.4,1.7,0.6
IND112B,1516573805352,1583.0,8.1,112.4,66.1,0.0,0.2
IND112B,1516577397083,1560.0,8.2,117.1,67.3,0.6,0.2
IND112B,1516580996703,1633.0,8.0,121.8,69.4,0.9,2.4
IND112B,1516584601399,1553.0,7.9,117.4,65.1,0.0,0.2
IND112B,1516588197408,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516591804125,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516595401395,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516599004563,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516602600908,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516606199346,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516609799712,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516613400624,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516616996196,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516620597064,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516624197759,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516627800550,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516631398401,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516634996511,1070.0,10.0,111.6,72.4,0.0,4.0
IND112B,1516638597116,1046.0,9.8,113.1,75.3,2.8,0.2
IND112B,1516642201263,1096.0,9.6,109.8,78.2,6.8,4.4
IND112B,1516645804161,1187.0,9.4,109.9,78.0,4.3,0.5
IND112B,1516649403643,1089.0,9.8,113.9,74.2,6.6,2.8
IND112B,1516652998085,1005.0,10.0,111.3,70.1,8.0,7.1
IND112B,1516656598166,962.0,10.0,108.2,70.5,7.5,7.4
IND112B,1516660203265,912.0,9.7,106.7,66.6,6.9,2.8
IND112B,1516663796705,983.0,9.6,110.3,63.0,8.0,4.7
IND112B,1516667399415,1050.0,10.0,111.2,67.5,4.6,7.5
IND112B,1516670997338,1021.0,9.9,111.3,64.9,3.5,8.2
IND112B,1516674602177,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516678197414,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516681802230,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516685404250,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516689004133,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516692597637,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516696200355,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516699804665,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516703402608,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516706997719,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516710596581,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516714196761,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516717798857,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516721403482,763.0,10.0,103.4,86.5,0.0,0.2
IND112B,1516725003650,701.0,9.7,107.2,89.0,0.0,0.2
IND112B,1516728599730,772.0,10.0,111.2,92.3,4.3,0.9
IND112B,1516732202296,813.0,10.0,107.6,87.9,0.0,4.2
IND112B,1516735796941,815.0,9.6,109.2,83.4,2.4,2.8
IND112B,1516739396548,869.0,10.0,108.7,81.5,0.0,0.2
IND112B,1516743002201,834.0,10.0,105.9,78.8,4.6,0.2
IND112B,1516746602280,887.0,10.0,108.2,82.0,5.9,2.2
IND112B,1516750197167,886.0,9.5,110.9,83.7,2.8,0.2
IND112B,1516753796327,860.0,9.6,110.2,83.5,0.0,1.6
IND112B,1516757396571,810.0,9.6,105.8,82.5,3.4,6.6
IND112B,1516761000132,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516764602117,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516768195543,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516771805377,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516775404987,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516778998051,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516782602804,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516786203210,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516789803437,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516793397311,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516797000511,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516800605415,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516804197069,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516807802626,779.0,8.7,103.5,95.2,6.1,1.0
IND112B,1516811401468,690.0,9.1,106.3,96.0,8.0,4.1
IND112B,1516814999159,730.0,8.8,109.8,98.1,4.7,7.8
IND112B,1516818599695,705.0,8.7,111.9,101.9,1.5,8.3
IND112B,1516822204968,771.0,8.8,113.6,104.8,3.6,12.3
IND112B,1516825804639,791.0,8.5,113.5,103.5,1.3,7.8
IND112B,1516829397969,718.0,8.3,114.7,106.7,6.1,12.3
IND112B,1516832999945,741.0,8.5,119.7,109.5,3.1,12.1
IND112B,1516836600750,693.0,8.1,117.4,113.8,0.0,14.7
IND112B,1516840202769,760.0,8.1,116.4,109.5,0.0,14.3
IND112B,1516843805352,698.0,8.1,121.3,106.1,0.0,11.1
IND112B,1516847397539,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516850995553,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516854596170,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516858200310,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516861801033,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516865403186,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516869001350,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516872602436,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516876201157,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516879798214,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516883403314,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516886997149,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516890600743,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516894200351,577.0,5.8,114.0,131.4,4.7,1.5
IND112B,1516897804813,604.0,6.3,114.0,127.1,7.9,0.2
IND112B,1516901403680,541.0,6.7,111.7,122.9,4.5,0.2
IND112B,1516904999935,454.0,6.8,108.8,124.8,7.4,0.2
IND112B,1516908603350,442.0,7.0,110.4,127.0,8.0,0.2
IND112B,1516912201433,467.0,7.0,114.5,123.3,8.0,0.2
IND112B,1516915805148,502.0,7.4,113.0,127.0,7.9,4.9
IND112B,1516919404751,557.0,7.9,108.1,123.2,8.0,1.1
IND112B,1516923005267,548.0,8.3,106.6,125.1,8.0,5.5
IND112B,1516926603465,447.0,8.4,109.6,120.8,8.0,9.3
IND112B,1516930202707,441.0,8.4,108.3,118.6,7.3,9.7
IND112B,1516933801211,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516937398385,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516940999458,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516944600953,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516948202026,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516951796076,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516955401948,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516959003188,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516962599924,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516966200116,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516969802032,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516973401708,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516976995988,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1516980603785,579.0,9.3,111.8,128.8,6.7,0.2
IND112B,1516984200681,620.0,9.0,116.2,130.5,8.0,0.2
IND112B,1516987799130,684.0,9.0,117.9,128.6,4.8,0.2
IND112B,1516991398229,633.0,9.2,121.1,131.0,7.7,4.7
IND112B,1516994996670,581.0,9.3,119.9,133.3,8.0,1.0
IND112B,1516998597108,590.0,9.4,119.1,136.5,8.0,4.2
IND112B,1517002204826,606.0,9.1,119.8,139.6,8.0,5.0
IND112B,1517005800134,656.0,9.6,124.2,140.3,8.0,3.5
IND112B,1517009397111,744.0,10.0,121.8,139.6,5.7,6.4
IND112B,1517012999714,747.0,9.8,125.1,139.9,3.0,2.2
IND112B,1517016598122,729.0,10.0,123.5,142.7,4.8,5.9
IND112B,1517020202711,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517023796381,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517027399650,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517030997562,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517034603947,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517038197223,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517041797578,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517045397180,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517049000326,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517052601840,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517056203357,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517059796995,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517063404702,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517067002406,623.0,8.4,128.5,118.6,0.0,10.5
IND112B,1517070596035,624.0,8.2,133.2,114.8,0.0,13.6
IND112B,1517074201717,571.0,7.8,128.6,110.8,0.0,15.3
IND112B,1517077798987,556.0,8.1,124.1,113.2,0.0,14.6
IND112B,1517081403670,467.0,7.8,122.5,114.3,0.0,13.7
IND112B,1517085000997,486.0,7.7,127.0,117.6,0.0,9.3
IND112B,1517088597243,561.0,7.7,128.1,113.1,0.0,12.4
IND112B,1517092196569,548.0,8.0,130.0,114.4,0.0,15.4
IND112B,1517095795650,490.0,8.5,131.4,111.8,0.0,14.3
IND112B,1517099399344,462.0,8.2,132.5,110.3,3.6,15.1
IND112B,1517102996413,441.0,8.7,128.4,111.3,0.0,14.2
IND112B,1517106599282,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517110200701,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517113797807,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517117404472,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517121003526,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517124599595,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517128202915,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517131800202,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517135397765,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517139000915,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517142595996,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517146196706,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517149797409,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517153397150,441.0,9.2,130.6,106.9,0.0,0.2
IND112B,1517157004367,441.0,9.5,129.0,103.1,0.2,4.8
IND112B,1517160601634,441.0,9.1,131.5,106.7,0.0,1.7
IND112B,1517164195790,441.0,9.3,132.9,103.9,4.5,0.2
IND112B,1517167805175,505.0,8.8,133.3,103.6,5.8,3.0
IND112B,1517171398416,463.0,8.7,138.3,101.9,8.0,0.2
IND112B,1517175005150,498.0,9.1,137.9,102.6,8.0,0.2
IND112B,1517178604147,441.0,9.1,141.7,106.8,8.0,3.0
IND112B,1517182197034,441.0,8.9,140.7,107.1,8.0,4.5
IND112B,1517185803558,441.0,8.8,137.0,111.1,7.8,3.0
IND112B,1517189404764,441.0,8.8,141.6,111.5,3.2,7.7
IND112B,1517193001320,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517196599367,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517200201259,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517203795875,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517207403800,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517210999774,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517214598571,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517218201998,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517221797854,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517225397603,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517229001890,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517232596056,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517236196809,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517239798617,579.0,7.2,140.2,113.0,8.0,16.7
IND112B,1517243400256,641.0,7.3,138.8,111.8,4.3,17.0
IND112B,1517247003183,619.0,7.4,139.6,108.9,5.1,17.0
IND112B,1517250603385,619.0,7.1,142.7,110.9,4.6,17.0
IND112B,1517254197576,715.0,6.9,145.9,113.6,8.0,15.4
IND112B,1517257799158,728.0,6.7,147.4,108.9,3.4,14.3
IND112B,1517261400706,743.0,7.1,143.2,107.8,3.1,17.0
IND112B,1517265000945,748.0,7.3,147.8,103.7,0.6,17.0
IND112B,1517268602984,659.0,7.3,151.0,99.0,0.0,12.4
IND112B,1517272201560,745.0,7.6,152.5,100.1,0.0,14.8
IND112B,1517275801637,650.0,7.7,149.3,103.4,2.9,14.7
IND112B,1517279402405,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517283000916,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517286601290,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517290204058,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517293796027,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517297402506,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517300998773,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517304601319,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517308196876,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517311803912,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517315396769,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517318996164,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517322597297,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517326203662,758.0,8.0,162.1,118.4,8.0,17.0
IND112B,1517329799098,822.0,7.9,158.9,120.8,8.0,15.3
IND112B,1517333399163,781.0,8.1,157.8,117.8,8.0,12.5
IND112B,1517337003592,729.0,7.9,156.4,114.9,4.1,12.4
IND112B,1517340603504,751.0,8.1,152.5,113.0,6.2,9.0
IND112B,1517344203597,813.0,8.0,155.7,114.8,5.9,4.7
IND112B,1517347803544,713.0,8.3,151.7,114.4,8.0,2.2
IND112B,1517351401646,717.0,8.2,154.9,118.1,8.0,5.3
IND112B,1517355004546,730.0,8.5,155.2,119.8,8.0,0.6
IND112B,1517358603497,662.0,8.9,151.3,115.7,4.7,2.5
IND112B,1517362204264,673.0,9.2,154.1,119.6,8.0,3.2
IND112B,1517365802852,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517369404700,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517372998400,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517376605068,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517380196812,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517383804197,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517387400101,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517391002341,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517394597930,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517398196121,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517401800014,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517405395735,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517409003093,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517412602885,719.0,10.0,145.1,123.4,0.5,0.2
IND112B,1517416196257,759.0,9.5,149.1,126.1,0.6,0.2
IND112B,1517419798167,735.0,9.6,153.6,127.5,4.3,3.4
IND112B,1517423404549,680.0,9.5,149.0,130.0,5.8,0.6
IND112B,1517426997191,728.0,9.6,147.1,133.3,8.0,0.2
IND112B,1517430605415,691.0,9.2,143.9,137.6,8.0,3.4
IND112B,1517434201374,645.0,8.8,143.6,138.1,8.0,4.3
IND112B,1517437803301,626.0,9.1,144.4,140.8,7.2,5.5
IND112B,1517441405393,666.0,9.0,146.1,142.0,8.0,5.6
IND112B,1517444999965,731.0,9.2,150.0,138.6,8.0,8.0
IND112B,1517448600694,657.0,9.6,146.2,141.2,8.0,8.4
IND112B,1517452200848,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517455801732,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517459401648,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517463001322,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517466604885,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517470202679,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517473805087,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517477403607,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517480999940,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517484605311,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517488201530,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517491801343,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517495397200,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1517498999429,486.0,7.3,142.2,146.0,7.4,0.2
IND112B,1517502598407,441.0,7.2,140.0,144.4,8.0,3.9
IND112B,1517506204226,441.0,7.0,139.4,141.3,8.0,1.6
IND112B,1517509803485,441.0,7.5,143.3,136.6,8.0,6.3
IND112B,1517513397269,441.0,7.4,139.6,138.4,3.2,3.8
