id,time,vol
IND11A,1525199402207,1947.0
IND11A,1525203000732,2004.0
IND11A,1525206601707,2048.0
IND11A,1525210204572,2070.0
IND11A,1525213804914,2070.0
IND11A,1525217396023,2012.0
IND11A,1525221001117,1945.0
IND11A,1525224598024,0.0
IND11A,1525228199439,0.0
IND11A,1525231804752,0.0
IND11A,1525235398723,0.0
IND11A,1525238995544,0.0
IND11A,1525242596692,0.0
IND11A,1525246201712,0.0
IND11A,1525249801432,0.0
IND11A,1525253402297,0.0
IND11A,1525256997079,0.0
IND11A,1525260600347,0.0
IND11A,1525264196334,0.0
IND11A,1525267804660,0.0
IND11A,1525271396715,0.0
IND11A,1525275003295,0.0
IND11A,1525278599909,1946.0
IND11A,1525282203660,1916.0
IND11A,1525285796154,1916.0
IND11A,1525289400930,1916.0
IND11A,1525293000564,1916.0
IND11A,1525296603549,1977.0
IND11A,1525300195561,1950.0
IND11A,1525303797990,1951.0
IND11A,1525307402302,2001.0
IND11A,1525311001039,0.0
IND11A,1525314603431,0.0
IND11A,1525318202696,0.0
IND11A,1525321803822,0.0
IND11A,1525325404897,0.0
IND11A,1525329004829,0.0
IND11A,1525332605420,0.0
IND11A,1525336203530,0.0
IND11A,1525339801022,0.0
IND11A,1525343402351,0.0
IND11A,1525347003202,0.0
IND11A,1525350596067,0.0
IND11A,1525354202330,0.0
IND11A,1525357802217,0.0
IND11A,1525361399460,0.0
IND11A,1525364998963,2010.0
IND11A,1525368602533,1916.0
IND11A,1525372204834,1920.0
IND11A,1525375801445,1916.0
IND11A,1525379403549,1989.0
IND11A,1525383002135,1950.0
IND11A,1525386597788,1917.0
IND11A,1525390195523,1916.0
IND11A,1525393795984,1948.0
IND11A,1525397403138,0.0
IND11A,1525401004881,0.0
IND11A,1525404596421,0.0
IND11A,1525408201076,0.0
IND11A,1525411797939,0.0
IND11A,1525415403031,0.0
IND11A,1525418997261,0.0
IND11A,1525422600042,0.0
IND11A,1525426195536,0.0
IND11A,1525429802957,0.0
IND11A,1525433395830,0.0
IND11A,1525436995520,0.0
IND11A,1525440597610,0.0
IND11A,1525444203819,0.0
IND11A,1525447800695,0.0
IND11A,1525451397323,1916.0
IND11A,1525454999692,1916.0
IND11A,1525458603077,1966.0
IND11A,1525462203598,1977.0
IND11A,1525465802810,1947.0
IND11A,1525469403450,1985.0
IND11A,1525472997032,2011.0
IND11A,1525476600214,2070.0
IND11A,1525480197225,2070.0
IND11A,1525483797331,0.0
IND11A,1525487397883,0.0
IND11A,1525491005233,0.0
IND11A,1525494599691,0.0
IND11A,1525498201455,0.0
IND11A,1525501799070,0.0
IND11A,1525505398589,0.0
IND11A,1525508996046,0.0
IND11A,1525512605248,0.0
IND11A,1525516197198,0.0
IND11A,1525519798818,0.0
IND11A,1525523397979,0.0
IND11A,1525526996085,0.0
IND11A,1525530604447,0.0
IND11A,1525534202946,0.0
IND11A,1525537800387,1971.0
IND11A,1525541404114,1995.0
IND11A,1525545004608,1916.0
IND11A,1525548600472,1916.0
IND11A,1525552196306,1925.0
IND11A,1525555800712,2007.0
IND11A,1525559405322,2041.0
IND11A,1525563004297,1987.0
IND11A,1525566598911,1916.0
IND11A,1525570196435,0.0
IND11A,1525573804657,0.0
IND11A,1525577397781,0.0
IND11A,1525581001610,0.0
IND11A,1525584602390,0.0
IND11A,1525588200113,0.0
IND11A,1525591796982,0.0
IND11A,1525595401996,0.0
IND11A,1525598999489,0.0
IND11A,1525602601745,0.0
IND11A,1525606203519,0.0
IND11A,1525609798937,0.0
IND11A,1525613402555,0.0
IND11A,1525617003858,0.0
IND11A,1525620597582,0.0
IND11A,1525624197953,2070.0
IND11A,1525627802488,2070.0
IND11A,1525631395841,2065.0
IND11A,1525635001323,2070.0
IND11A,1525638597178,1991.0
IND11A,1525642199667,2015.0
IND11A,1525645804896,1925.0
IND11A,1525649402278,2010.0
IND11A,1525653000583,1964.0
IND11A,1525656596292,0.0
IND11A,1525660199921,0.0
IND11A,1525663803932,0.0
IND11A,1525667395956,0.0
IND11A,1525671000187,0.0
IND11A,1525674597883,0.0
IND11A,1525678198641,0.0
IND11A,1525681802343,0.0
IND11A,1525685400418,0.0
IND11A,1525688999602,0.0
IND11A,1525692601975,0.0
IND11A,1525696197456,0.0
IND11A,1525699802623,0.0
IND11A,1525703402931,0.0
IND11A,1525706998069,0.0
IND11A,1525710596185,1996.0
IND11A,1525714197599,1916.0
IND11A,1525717797108,2007.0
IND11A,1525721400177,2070.0
IND11A,1525724997415,1981.0
IND11A,1525728596780,1963.0
IND11A,1525732197448,1966.0
IND11A,1525735799494,2007.0
IND11A,1525739399222,1980.0
IND11A,1525743003415,0.0
IND11A,1525746602937,0.0
IND11A,1525750204574,0.0
IND11A,1525753797472,0.0
IND11A,1525757402750,0.0
IND11A,1525761002268,0.0
IND11A,1525764600392,0.0
IND11A,1525768204983,0.0
IND11A,1525771799175,0.0
IND11A,1525775399871,0.0
IND11A,1525779004850,0.0
IND11A,1525782603878,0.0
IND11A,1525786204674,0.0
IND11A,1525789795758,0.0
IND11A,1525793397681,0.0
IND11A,1525797004771,1916.0
IND11A,1525800598459,1916.0
IND11A,1525804197497,1969.0
IND11A,1525807799779,1926.0
IND11A,1525811402911,1918.0
IND11A,1525815003749,2005.0
IND11A,1525818599583,1916.0
IND11A,1525822199987,1916.0
IND11A,1525825798483,1916.0
IND11A,1525829402863,0.0
IND11A,1525832999782,0.0
IND11A,1525836596549,0.0
IND11A,1525840198084,0.0
IND11A,1525843803554,0.0
IND11A,1525847395967,0.0
IND11A,1525850995589,0.0
IND11A,1525854600736,0.0
IND11A,1525858204464,0.0
IND11A,1525861803127,0.0
IND11A,1525865400699,0.0
IND11A,1525869001311,0.0
IND11A,1525872596966,0.0
IND11A,1525876204656,0.0
IND11A,1525879804042,0.0
IND11A,1525883400146,2054.0
IND11A,1525887001547,2029.0
IND11A,1525890598460,2056.0
IND11A,1525894197643,1957.0
IND11A,1525897795735,2044.0
IND11A,1525901398478,2070.0
IND11A,1525905005026,2051.0
IND11A,1525908595606,2002.0
IND11A,1525912197426,2070.0
IND11A,1525915804107,0.0
IND11A,1525919396341,0.0
IND11A,1525923002554,0.0
IND11A,1525926599781,0.0
IND11A,1525930199367,0.0
IND11A,1525933803364,0.0
IND11A,1525937403856,0.0
IND11A,1525941001144,0.0
IND11A,1525944602223,0.0
IND11A,1525948196021,0.0
IND11A,1525951803995,0.0
IND11A,1525955397345,0.0
IND11A,1525958996892,0.0
IND11A,1525962597880,0.0
IND11A,1525966198330,0.0
IND11A,1525969801341,1916.0
IND11A,1525973396305,1916.0
IND11A,1525976998538,1963.0
IND11A,1525980603555,2026.0
IND11A,1525984198212,2036.0
IND11A,1525987795850,2001.0
IND11A,1525991396927,2053.0
IND11A,1525995000809,2070.0
IND11A,1525998598025,2070.0
IND11A,1526002201583,0.0
IND11A,1526005799909,0.0
IND11A,1526009397863,0.0
IND11A,1526012998279,0.0
IND11A,1526016603599,0.0
IND11A,1526020198727,0.0
IND11A,1526023803763,0.0
IND11A,1526027399269,0.0
IND11A,1526030997653,0.0
IND11A,1526034599272,0.0
IND11A,1526038205179,0.0
IND11A,1526041803474,0.0
IND11A,1526045400581,0.0
IND11A,1526049005075,0.0
IND11A,1526052599195,0.0
IND11A,1526056201401,2070.0
IND11A,1526059800655,2048.0
IND11A,1526063402545,2069.0
IND11A,1526067002884,1998.0
IND11A,1526070603501,2070.0
IND11A,1526074195659,1997.0
IND11A,1526077796403,2069.0
IND11A,1526081402869,2014.0
IND11A,1526084998782,2070.0
IND11A,1526088600187,0.0
IND11A,1526092195491,0.0
IND11A,1526095797302,0.0
IND11A,1526099404642,0.0
IND11A,1526103004555,0.0
IND11A,1526106597238,0.0
IND11A,1526110195592,0.0
IND11A,1526113801948,0.0
IND11A,1526117400068,0.0
IND11A,1526120996781,0.0
IND11A,1526124600230,0.0
IND11A,1526128197800,0.0
IND11A,1526131804436,0.0
IND11A,1526135397503,0.0
IND11A,1526139003062,0.0
IND11A,1526142603435,1916.0
IND11A,1526146199735,1916.0
IND11A,1526149804079,1916.0
IND11A,1526153400023,1916.0
IND11A,1526157001911,2015.0
IND11A,1526160602049,1980.0
IND11A,1526164200476,1916.0
IND11A,1526167797684,2000.0
IND11A,1526171401077,2060.0
IND11A,1526175001664,0.0
IND11A,1526178600043,0.0
IND11A,1526182205200,0.0
IND11A,1526185796138,0.0
IND11A,1526189396494,0.0
IND11A,1526193004719,0.0
IND11A,1526196598504,0.0
IND11A,1526200197074,0.0
IND11A,1526203799773,0.0
IND11A,1526207404001,0.0
IND11A,1526210996708,0.0
IND11A,1526214599255,0.0
IND11A,1526218200601,0.0
IND11A,1526221799896,0.0
IND11A,1526225400693,0.0
IND11A,1526228996218,2067.0
IND11A,1526232601689,2070.0
IND11A,1526236199938,2070.0
IND11A,1526239802167,1972.0
IND11A,1526243400423,2008.0
IND11A,1526247000830,1936.0
IND11A,1526250599256,1916.0
IND11A,1526254204479,1916.0
IND11A,1526257800949,1931.0
IND11A,1526261399521,0.0
IND11A,1526264998109,0.0
IND11A,1526268602766,0.0
IND11A,1526272201700,0.0
IND11A,1526275801769,0.0
IND11A,1526279397710,0.0
IND11A,1526283005005,0.0
IND11A,1526286596173,0.0
IND11A,1526290197618,0.0
IND11A,1526293796771,0.0
IND11A,1526297399006,0.0
IND11A,1526300999109,0.0
IND11A,1526304598598,0.0
IND11A,1526308199277,0.0
IND11A,1526311797393,0.0
IND11A,1526315401018,1995.0
IND11A,1526318995656,2036.0
IND11A,1526322604550,2070.0
IND11A,1526326200252,2070.0
IND11A,1526329802707,2070.0
IND11A,1526333398115,2070.0
IND11A,1526336998291,1991.0
IND11A,1526340600480,2070.0
IND11A,1526344199332,1982.0
IND11A,1526347796431,0.0
IND11A,1526351400244,0.0
IND11A,1526355000010,0.0
IND11A,1526358601447,0.0
IND11A,1526362204588,0.0
IND11A,1526365805266,0.0
IND11A,1526369401536,0.0
IND11A,1526373005219,0.0
IND11A,1526376597445,0.0
IND11A,1526380203248,0.0
IND11A,1526383797248,0.0
IND11A,1526387402521,0.0
IND11A,1526391001789,0.0
IND11A,1526394599290,0.0
IND11A,1526398198308,0.0
IND11A,1526401797361,2070.0
IND11A,1526405396660,2070.0
IND11A,1526408995769,1997.0
IND11A,1526412600047,1925.0
IND11A,1526416201745,1916.0
IND11A,1526419798483,1995.0
IND11A,1526423403180,1950.0
IND11A,1526426999728,1916.0
IND11A,1526430596341,1916.0
IND11A,1526434205371,0.0
IND11A,1526437801167,0.0
IND11A,1526441397662,0.0
IND11A,1526445002968,0.0
IND11A,1526448599466,0.0
IND11A,1526452199576,0.0
IND11A,1526455796011,0.0
IND11A,1526459405401,0.0
IND11A,1526463000934,0.0
IND11A,1526466601301,0.0
IND11A,1526470201665,0.0
IND11A,1526473801110,0.0
IND11A,1526477401519,0.0
IND11A,1526480999918,0.0
IND11A,1526484604375,0.0
IND11A,1526488200405,2009.0
IND11A,1526491804256,1942.0
IND11A,1526495398057,1916.0
IND11A,1526499004876,1917.0
IND11A,1526502601477,2008.0
IND11A,1526506197934,2050.0
IND11A,1526509795936,2070.0
IND11A,1526513397177,2070.0
IND11A,1526517001392,2070.0
IND11A,1526520596760,0.0
IND11A,1526524195692,0.0
IND11A,1526527802627,0.0
IND11A,1526531397308,0.0
IND11A,1526534995636,0.0
IND11A,1526538604013,0.0
IND11A,1526542202391,0.0
IND11A,1526545803333,0.0
IND11A,1526549399736,0.0
IND11A,1526553003679,0.0
IND11A,1526556602139,0.0
IND11A,1526560203300,0.0
IND11A,1526563799566,0.0
IND11A,1526567398486,0.0
IND11A,1526571003395,0.0
IND11A,1526574595546,2070.0
IND11A,1526578199821,2070.0
IND11A,1526581802962,2070.0
IND11A,1526585397338,2070.0
IND11A,1526588995749,2070.0
IND11A,1526592605319,2021.0
IND11A,1526596202156,2052.0
IND11A,1526599797716,1961.0
IND11A,1526603396794,1916.0
IND11A,1526606999237,0.0
IND11A,1526610601879,0.0
IND11A,1526614196834,0.0
IND11A,1526617796600,0.0
IND11A,1526621397740,0.0
IND11A,1526625001199,0.0
IND11A,1526628597389,0.0
IND11A,1526632204363,0.0
IND11A,1526635801611,0.0
IND11A,1526639403501,0.0
IND11A,1526643001273,0.0
IND11A,1526646600486,0.0
IND11A,1526650203690,0.0
IND11A,1526653796352,0.0
IND11A,1526657396883,0.0
IND11A,1526661002327,2070.0
IND11A,1526664603740,2041.0
IND11A,1526668198964,2070.0
IND11A,1526671803363,2046.0
IND11A,1526675402103,2022.0
IND11A,1526679003790,2004.0
IND11A,1526682603838,1993.0
IND11A,1526686201067,1944.0
IND11A,1526689798439,1916.0
IND11A,1526693402533,0.0
IND11A,1526697004014,0.0
IND11A,1526700600373,0.0
IND11A,1526704200803,0.0
IND11A,1526707804131,0.0
IND11A,1526711397980,0.0
IND11A,1526714996760,0.0
IND11A,1526718596402,0.0
IND11A,1526722204722,0.0
IND11A,1526725802443,0.0
IND11A,1526729404371,0.0
IND11A,1526733001140,0.0
IND11A,1526736601191,0.0
IND11A,1526740201720,0.0
IND11A,1526743795584,0.0
IND11A,1526747400354,2070.0
IND11A,1526751000159,2041.0
IND11A,1526754596171,2009.0
IND11A,1526758204258,1916.0
IND11A,1526761800512,1955.0
IND11A,1526765400613,2024.0
IND11A,1526769005060,2027.0
IND11A,1526772596167,1945.0
IND11A,1526776201998,2015.0
IND11A,1526779799306,0.0
IND11A,1526783401375,0.0
IND11A,1526786996950,0.0
IND11A,1526790605426,0.0
IND11A,1526794197755,0.0
IND11A,1526797797824,0.0
IND11A,1526801397265,0.0
IND11A,1526804999871,0.0
IND11A,1526808601070,0.0
IND11A,1526812199399,0.0
IND11A,1526815800755,0.0
IND11A,1526819402033,0.0
IND11A,1526823002612,0.0
IND11A,1526826601965,0.0
IND11A,1526830196019,0.0
IND11A,1526833802062,1946.0
IND11A,1526837404248,1962.0
IND11A,1526840999908,2035.0
IND11A,1526844600943,2070.0
IND11A,1526848196183,1997.0
IND11A,1526851798590,2047.0
IND11A,1526855400027,2053.0
IND11A,1526858995666,2030.0
IND11A,1526862600164,2027.0
IND11A,1526866201620,0.0
IND11A,1526869805207,0.0
IND11A,1526873400734,0.0
IND11A,1526876995882,0.0
IND11A,1526880599812,0.0
IND11A,1526884197738,0.0
IND11A,1526887796177,0.0
IND11A,1526891399368,0.0
IND11A,1526895004352,0.0
IND11A,1526898600415,0.0
IND11A,1526902203875,0.0
IND11A,1526905802277,0.0
IND11A,1526909405300,0.0
IND11A,1526912997035,0.0
IND11A,1526916600070,0.0
IND11A,1526920196883,2047.0
IND11A,1526923799463,1979.0
IND11A,1526927403774,1979.0
IND11A,1526930999524,1916.0
IND11A,1526934595759,1998.0
IND11A,1526938196666,1944.0
IND11A,1526941798751,1916.0
IND11A,1526945401636,1954.0
IND11A,1526949002014,2034.0
IND11A,1526952603494,0.0
IND11A,1526956198179,0.0
IND11A,1526959797158,0.0
IND11A,1526963404065,0.0
IND11A,1526967000417,0.0
IND11A,1526970596615,0.0
IND11A,1526974204482,0.0
IND11A,1526977798130,0.0
IND11A,1526981399530,0.0
IND11A,1526985001120,0.0
IND11A,1526988596076,0.0
IND11A,1526992200116,0.0
IND11A,1526995801336,0.0
IND11A,1526999404433,0.0
IND11A,1527003000018,0.0
IND11A,1527006600742,1969.0
IND11A,1527010195487,1916.0
IND11A,1527013797445,1996.0
IND11A,1527017403515,1928.0
IND11A,1527020999903,2007.0
IND11A,1527024604554,2029.0
IND11A,1527028203584,2059.0
IND11A,1527031801177,2070.0
IND11A,1527035403747,2070.0
IND11A,1527038997937,0.0
IND11A,1527042595970,0.0
IND11A,1527046200456,0.0
IND11A,1527049798252,0.0
IND11A,1527053400036,0.0
IND11A,1527057000980,0.0
IND11A,1527060603804,0.0
IND11A,1527064196354,0.0
IND11A,1527067800253,0.0
IND11A,1527071403480,0.0
IND11A,1527075002855,0.0
IND11A,1527078595523,0.0
IND11A,1527082202434,0.0
IND11A,1527085804572,0.0
IND11A,1527089398160,0.0
IND11A,1527093002683,2033.0
IND11A,1527096602240,1987.0
IND11A,1527100198824,1916.0
IND11A,1527103798140,1963.0
IND11A,1527107398429,1982.0
IND11A,1527111000209,2070.0
IND11A,1527114604619,2017.0
IND11A,1527118199417,2032.0
IND11A,1527121802727,2070.0
IND11A,1527125397142,0.0
IND11A,1527129002481,0.0
IND11A,1527132604893,0.0
IND11A,1527136201745,0.0
IND11A,1527139798685,0.0
IND11A,1527143401599,0.0
IND11A,1527146999643,0.0
IND11A,1527150601566,0.0
IND11A,1527154204203,0.0
IND11A,1527157796260,0.0
IND11A,1527161400894,0.0
IND11A,1527164997801,0.0
IND11A,1527168595459,0.0
IND11A,1527172203546,0.0
IND11A,1527175795499,0.0
IND11A,1527179403449,1916.0
IND11A,1527182999901,1916.0
IND11A,1527186599251,1974.0
IND11A,1527190199283,1916.0
IND11A,1527193797629,1916.0
IND11A,1527197397359,1984.0
IND11A,1527201005244,1936.0
IND11A,1527204602318,1916.0
IND11A,1527208201344,1916.0
IND11A,1527211798791,0.0
IND11A,1527215399340,0.0
IND11A,1527219003488,0.0
IND11A,1527222599782,0.0
IND11A,1527226201214,0.0
IND11A,1527229805077,0.0
IND11A,1527233398039,0.0
IND11A,1527237004988,0.0
IND11A,1527240602438,0.0
IND11A,1527244200018,0.0
IND11A,1527247802490,0.0
IND11A,1527251400075,0.0
IND11A,1527255000140,0.0
IND11A,1527258599223,0.0
IND11A,1527262199244,0.0
IND11A,1527265804197,2070.0
IND11A,1527269404854,2018.0
IND11A,1527272998052,1953.0
IND11A,1527276601607,1916.0
IND11A,1527280196870,1968.0
IND11A,1527283804838,2020.0
IND11A,1527287396881,2024.0
IND11A,1527291001184,2070.0
IND11A,1527294605380,2070.0
IND11A,1527298199893,0.0
IND11A,1527301801139,0.0
IND11A,1527305402185,0.0
IND11A,1527309001823,0.0
IND11A,1527312597336,0.0
IND11A,1527316199269,0.0
IND11A,1527319799401,0.0
IND11A,1527323399457,0.0
IND11A,1527327002046,0.0
IND11A,1527330602559,0.0
IND11A,1527334199110,0.0
IND11A,1527337802670,0.0
IND11A,1527341401887,0.0
IND11A,1527344999650,0.0
IND11A,1527348597468,0.0
IND11A,1527352196612,1916.0
IND11A,1527355803198,1916.0
IND11A,1527359395769,1970.0
IND11A,1527363002018,1921.0
IND11A,1527366601180,1916.0
IND11A,1527370198632,1916.0
IND11A,1527373800585,1916.0
IND11A,1527377397691,1957.0
IND11A,1527380997911,1932.0
IND11A,1527384595778,0.0
IND11A,1527388199681,0.0
IND11A,1527391803906,0.0
IND11A,1527395404098,0.0
IND11A,1527399003166,0.0
IND11A,1527402604923,0.0
IND11A,1527406195612,0.0
IND11A,1527409804418,0.0
IND11A,1527413404358,0.0
IND11A,1527417002776,0.0
IND11A,1527420603914,0.0
IND11A,1527424202856,0.0
IND11A,1527427804606,0.0
IND11A,1527431397719,0.0
IND11A,1527435000596,0.0
IND11A,1527438604301,2029.0
IND11A,1527442196518,2004.0
IND11A,1527445798879,1971.0
IND11A,1527449402238,2008.0
IND11A,1527453004406,2070.0
IND11A,1527456598998,2048.0
IND11A,1527460197056,2036.0
IND11A,1527463798695,1995.0
IND11A,1527467397169,2070.0
IND11A,1527470998992,0.0
IND11A,1527474599845,0.0
IND11A,1527478197108,0.0
IND11A,1527481805237,0.0
IND11A,1527485395440,0.0
IND11A,1527489005028,0.0
IND11A,1527492599465,0.0
IND11A,1527496200901,0.0
IND11A,1527499799023,0.0
IND11A,1527503405228,0.0
IND11A,1527507004160,0.0
IND11A,1527510601934,0.0
IND11A,1527514199579,0.0
IND11A,1527517801157,0.0
IND11A,1527521401647,0.0
IND11A,1527524998532,1916.0
IND11A,1527528603119,1916.0
IND11A,1527532196244,1921.0
IND11A,1527535804693,1916.0
IND11A,1527539400408,1921.0
IND11A,1527542995793,1916.0
IND11A,1527546603076,2009.0
IND11A,1527550203229,1927.0
IND11A,1527553797413,1916.0
IND11A,1527557397791,0.0
IND11A,1527561003789,0.0
IND11A,1527564595786,0.0
IND11A,1527568199678,0.0
IND11A,1527571802545,0.0
IND11A,1527575403407,0.0
IND11A,1527578998169,0.0
IND11A,1527582595712,0.0
IND11A,1527586203561,0.0
IND11A,1527589799783,0.0
IND11A,1527593400561,0.0
IND11A,1527597002502,0.0
IND11A,1527600602277,0.0
IND11A,1527604200089,0.0
IND11A,1527607795909,0.0
IND11A,1527611401119,1916.0
IND11A,1527614997739,1916.0
IND11A,1527618601781,1940.0
IND11A,1527622200848,1916.0
IND11A,1527625802345,1917.0
IND11A,1527629403100,2015.0
IND11A,1527633001938,1931.0
IND11A,1527636600760,1916.0
IND11A,1527640195914,1965.0
IND11A,1527643798114,0.0
IND11A,1527647400613,0.0
IND11A,1527650997500,0.0
IND11A,1527654597969,0.0
IND11A,1527658205345,0.0
IND11A,1527661799481,0.0
IND11A,1527665404501,0.0
IND11A,1527668998760,0.0
IND11A,1527672601224,0.0
IND11A,1527676198632,0.0
IND11A,1527679799032,0.0
IND11A,1527683398005,0.0
IND11A,1527686999472,0.0
IND11A,1527690598209,0.0
IND11A,1527694204625,0.0
IND11A,1527697798260,2070.0
IND11A,1527701404748,2039.0
IND11A,1527705002847,1989.0
IND11A,1527708603801,1916.0
IND11A,1527712203118,1916.0
IND11A,1527715800119,1944.0
IND11A,1527719399720,1969.0
IND11A,1527722996240,1955.0
IND11A,1527726596789,1981.0
IND11A,1527730196633,0.0
IND11A,1527733800187,0.0
IND11A,1527737396308,0.0
IND11A,1527740999796,0.0
IND11A,1527744601874,0.0
IND11A,1527748202592,0.0
IND11A,1527751795512,0.0
IND11A,1527755400547,0.0
IND11A,1527759004236,0.0
IND11A,1527762604107,0.0
IND11A,1527766200205,0.0
IND11A,1527769795457,0.0
IND11A,1527773397997,0.0
IND11A,1527776996489,0.0
IND11A,1527780597067,0.0
IND11A,1527784199000,1969.0
IND11A,1527787798738,1945.0
IND11A,1527791399713,2023.0
IND11A,1527794996648,2070.0
IND11A,1527798596828,1984.0
IND11A,1527802204901,2059.0
IND11A,1527805797748,1977.0
IND11A,1527809402496,1927.0
IND11A,1527812998619,1916.0
IND11A,1527816598151,0.0
IND11A,1527820204524,0.0
IND11A,1527823804411,0.0
IND11A,1527827400542,0.0
IND11A,1527830997190,0.0
IND11A,1527834602736,0.0
IND11A,1527838197706,0.0
IND11A,1527841799590,0.0
IND11A,1527845397911,0.0
IND11A,1527849005086,0.0
IND11A,1527852598441,0.0
IND11A,1527856199727,0.0
IND11A,1527859798028,0.0
IND11A,1527863402560,0.0
IND11A,1527866998222,0.0
IND11A,1527870600448,2028.0
IND11A,1527874203936,2070.0
IND11A,1527877804599,2016.0
IND11A,1527881402280,1969.0
IND11A,1527885001688,1928.0
IND11A,1527888604038,1916.0
IND11A,1527892201954,1916.0
IND11A,1527895800945,1916.0
IND11A,1527899396418,1916.0
IND11A,1527902997453,0.0
IND11A,1527906600887,0.0
IND11A,1527910204043,0.0
IND11A,1527913804434,0.0
IND11A,1527917396845,0.0
IND11A,1527921001160,0.0
IND11A,1527924603270,0.0
IND11A,1527928198502,0.0
IND11A,1527931804411,0.0
IND11A,1527935398063,0.0
IND11A,1527939002008,0.0
IND11A,1527942602357,0.0
IND11A,1527946199617,0.0
IND11A,1527949797458,0.0
IND11A,1527953402883,0.0
IND11A,1527957004290,1916.0
IND11A,1527960598022,1947.0
IND11A,1527964204784,1916.0
IND11A,1527967797810,2016.0
IND11A,1527971400649,1941.0
IND11A,1527975005084,1994.0
IND11A,1527978596977,2070.0
IND11A,1527982196091,2070.0
IND11A,1527985797632,2070.0
IND11A,1527989403532,0.0
IND11A,1527993001705,0.0
IND11A,1527996605118,0.0
IND11A,1528000198823,0.0
IND11A,1528003799003,0.0
IND11A,1528007403141,0.0
IND11A,1528011002676,0.0
IND11A,1528014598313,0.0
IND11A,1528018198296,0.0
IND11A,1528021796252,0.0
IND11A,1528025401729,0.0
IND11A,1528028997576,0.0
IND11A,1528032596443,0.0
IND11A,1528036197406,0.0
IND11A,1528039796130,0.0
IND11A,1528043400308,1916.0
IND11A,1528047002807,1916.0
IND11A,1528050598440,1916.0
IND11A,1528054197599,1955.0
IND11A,1528057800932,1919.0
IND11A,1528061403000,1916.0
IND11A,1528065001038,1974.0
IND11A,1528068601658,1916.0
IND11A,1528072201050,1941.0
IND11A,1528075802726,0.0
IND11A,1528079404863,0.0
IND11A,1528082996701,0.0
IND11A,1528086599859,0.0
IND11A,1528090202751,0.0
IND11A,1528093798100,0.0
IND11A,1528097403583,0.0
IND11A,1528101001012,0.0
IND11A,1528104597744,0.0
IND11A,1528108198160,0.0
IND11A,1528111797855,0.0
IND11A,1528115397598,0.0
IND11A,1528119000765,0.0
IND11A,1528122596849,0.0
