id,time,vol
IND115A,1517804999113,6389.0
IND115A,1517808602770,6460.0
IND115A,1517812201844,6481.0
IND115A,1517815799080,6494.0
IND115A,1517819402835,6591.0
IND115A,1517823001542,6521.0
IND115A,1517826598238,6581.0
IND115A,1517830202470,6505.0
IND115A,1517833804539,6480.0
IND115A,1517837397384,6418.0
IND115A,1517841005050,6351.0
IND115A,1517844597974,6319.0
IND115A,1517848204283,6259.0
IND115A,1517851796309,6208.0
IND115A,1517855397838,6184.0
IND115A,1517859001962,6258.0
IND115A,1517862602647,6266.0
IND115A,1517866202886,6281.0
IND115A,1517869803276,6315.0
IND115A,1517873399872,6316.0
IND115A,1517876997389,6282.0
IND115A,1517880601566,6321.0
IND115A,1517884202240,6371.0
IND115A,1517887798304,6318.0
IND115A,1517891401926,6237.0
IND115A,1517895002106,6187.0
IND115A,1517898604893,6255.0
IND115A,1517902203868,6221.0
IND115A,1517905796483,6133.0
IND115A,1517909399664,6156.0
IND115A,1517912997348,6071.0
IND115A,1517916600590,6015.0
IND115A,1517920199008,5970.0
IND115A,1517923798496,5909.0
IND115A,1517927398173,5975.0
IND115A,1517931005101,6075.0
IND115A,1517934601396,5988.0
IND115A,1517938201045,5955.0
IND115A,1517941800795,5960.0
IND115A,1517945400440,6043.0
IND115A,1517949001039,5997.0
IND115A,1517952598147,5936.0
IND115A,1517956199915,5921.0
IND115A,1517959796489,5953.0
IND115A,1517963404234,6042.0
IND115A,1517966995434,5979.0
IND115A,1517970597877,5963.0
IND115A,1517974201555,6007.0
IND115A,1517977803498,5916.0
IND115A,1517981399570,5839.0
IND115A,1517985004666,5792.0
IND115A,1517988603444,5805.0
IND115A,1517992200797,5808.0
IND115A,1517995801405,5777.0
IND115A,1517999403395,5693.0
IND115A,1518002997460,5613.0
IND115A,1518006602842,5528.0
IND115A,1518010197784,5622.0
IND115A,1518013803656,5641.0
IND115A,1518017396659,5573.0
IND115A,1518020998452,5496.0
IND115A,1518024598425,5426.0
IND115A,1518028204742,5449.0
IND115A,1518031802365,5482.0
IND115A,1518035398135,5428.0
IND115A,1518038997505,5486.0
IND115A,1518042601639,5529.0
IND115A,1518046195673,5535.0
IND115A,1518049805002,5525.0
IND115A,1518053400475,5502.0
IND115A,1518056996269,5457.0
IND115A,1518060597861,5412.0
IND115A,1518064199339,5365.0
IND115A,1518067801787,5383.0
IND115A,1518071398791,5351.0
IND115A,1518074999052,5379.0
IND115A,1518078603093,5346.0
IND115A,1518082199728,5330.0
IND115A,1518085803994,5318.0
IND115A,1518089402304,5355.0
IND115A,1518092996237,5371.0
IND115A,1518096595794,5420.0
IND115A,1518100197673,5388.0
IND115A,1518103796527,5341.0
IND115A,1518107397248,5343.0
IND115A,1518110995924,5316.0
IND115A,1518114605069,5227.0
IND115A,1518118202722,5277.0
IND115A,1518121803158,5221.0
IND115A,1518125399058,5253.0
IND115A,1518128998972,5276.0
IND115A,1518132595608,5288.0
IND115A,1518136203777,5221.0
IND115A,1518139801507,5221.0
IND115A,1518143398566,5221.0
IND115A,1518147003471,5221.0
IND115A,1518150605166,5221.0
IND115A,1518154195960,5244.0
IND115A,1518157801235,5221.0
IND115A,1518161404987,5230.0
IND115A,1518165004114,5244.0
IND115A,1518168603067,5231.0
IND115A,1518172197222,5221.0
IND115A,1518175803277,5221.0
IND115A,1518179401758,5221.0
IND115A,1518183004320,5221.0
IND115A,1518186597548,5231.0
IND115A,1518190201901,5221.0
IND115A,1518193804604,5221.0
IND115A,1518197397879,5233.0
IND115A,1518200995933,5253.0
IND115A,1518204602127,5336.0
IND115A,1518208204751,5342.0
IND115A,1518211804231,5381.0
IND115A,1518215403385,5339.0
IND115A,1518219002193,5333.0
IND115A,1518222599686,5358.0
IND115A,1518226204404,5379.0
IND115A,1518229798476,5409.0
IND115A,1518233398779,5375.0
IND115A,1518237002681,5314.0
IND115A,1518240600169,5293.0
IND115A,1518244199578,5376.0
IND115A,1518247802877,5341.0
IND115A,1518251397818,5289.0
IND115A,1518255002078,5380.0
IND115A,1518258602643,5388.0
IND115A,1518262198516,5356.0
IND115A,1518265800228,5381.0
IND115A,1518269405363,5376.0
IND115A,1518272998208,5409.0
IND115A,1518276596004,5405.0
IND115A,1518280199823,5434.0
IND115A,1518283805283,5439.0
IND115A,1518287401811,5513.0
IND115A,1518290997391,5527.0
IND115A,1518294603290,5571.0
IND115A,1518298201777,5651.0
IND115A,1518301801675,5590.0
IND115A,1518305396285,5669.0
IND115A,1518308997198,5723.0
IND115A,1518312603502,5694.0
IND115A,1518316201181,5639.0
IND115A,1518319805233,5622.0
IND115A,1518323404369,5694.0
IND115A,1518326999088,5748.0
IND115A,1518330602923,5779.0
IND115A,1518334199561,5869.0
IND115A,1518337802833,5952.0
IND115A,1518341396828,6033.0
IND115A,1518345005008,6000.0
IND115A,1518348595598,5907.0
IND115A,1518352202628,5911.0
IND115A,1518355799597,5973.0
IND115A,1518359399602,6060.0
IND115A,1518362997232,6085.0
IND115A,1518366603358,6171.0
IND115A,1518370198202,6155.0
IND115A,1518373802878,6099.0
IND115A,1518377402187,6000.0
IND115A,1518381002506,6092.0
IND115A,1518384597235,6150.0
IND115A,1518388203023,6082.0
IND115A,1518391801892,6153.0
IND115A,1518395403903,6127.0
IND115A,1518399000403,6039.0
IND115A,1518402602471,5943.0
IND115A,1518406204300,5956.0
IND115A,1518409799532,5889.0
IND115A,1518413398239,5838.0
IND115A,1518417000995,5862.0
IND115A,1518420604891,5901.0
IND115A,1518424204524,5964.0
IND115A,1518427802902,5966.0
IND115A,1518431398571,5946.0
IND115A,1518434998341,5967.0
IND115A,1518438602963,5869.0
IND115A,1518442199951,5925.0
IND115A,1518445805327,5940.0
IND115A,1518449400760,5846.0
IND115A,1518453004175,5837.0
IND115A,1518456595693,5771.0
IND115A,1518460195707,5777.0
IND115A,1518463800588,5852.0
IND115A,1518467396375,5817.0
IND115A,1518471000781,5878.0
IND115A,1518474598675,5954.0
IND115A,1518478197761,6031.0
IND115A,1518481804766,6085.0
IND115A,1518485396118,6077.0
IND115A,1518489005303,6022.0
IND115A,1518492602756,6107.0
IND115A,1518496195920,6055.0
IND115A,1518499802471,6087.0
IND115A,1518503404175,6026.0
IND115A,1518506996618,6033.0
IND115A,1518510600739,6111.0
IND115A,1518514201261,6123.0
IND115A,1518517804416,6161.0
IND115A,1518521397283,6235.0
IND115A,1518525004727,6168.0
IND115A,1518528601002,6134.0
IND115A,1518532204357,6088.0
IND115A,1518535799192,6016.0
IND115A,1518539401350,6085.0
IND115A,1518542999150,6120.0
IND115A,1518546596310,6183.0
IND115A,1518550201468,6082.0
IND115A,1518553799444,6005.0
IND115A,1518557397473,5945.0
IND115A,1518560998244,5963.0
IND115A,1518564597854,5965.0
IND115A,1518568195872,6063.0
IND115A,1518571801430,6113.0
IND115A,1518575398938,6054.0
IND115A,1518578998021,6094.0
IND115A,1518582595585,6062.0
IND115A,1518586195514,6084.0
IND115A,1518589799438,6040.0
IND115A,1518593398626,5945.0
IND115A,1518597003065,5859.0
IND115A,1518600596066,5782.0
IND115A,1518604200573,5734.0
IND115A,1518607800145,5696.0
IND115A,1518611401253,5673.0
IND115A,1518615003376,5610.0
IND115A,1518618596978,5570.0
IND115A,1518622197271,5519.0
IND115A,1518625802730,5614.0
IND115A,1518629402942,5629.0
IND115A,1518633004255,5707.0
IND115A,1518636602805,5795.0
IND115A,1518640196105,5720.0
IND115A,1518643797601,5653.0
IND115A,1518647402529,5749.0
IND115A,1518651000531,5725.0
IND115A,1518654600507,5808.0
IND115A,1518658200727,5860.0
IND115A,1518661796591,5933.0
IND115A,1518665404214,5875.0
IND115A,1518668998581,5854.0
IND115A,1518672596345,5782.0
IND115A,1518676202107,5805.0
IND115A,1518679796090,5853.0
IND115A,1518683403797,5896.0
IND115A,1518686996985,5993.0
IND115A,1518690598048,6063.0
IND115A,1518694204776,6073.0
IND115A,1518697802787,5999.0
IND115A,1518701400004,6100.0
IND115A,1518705003122,6168.0
IND115A,1518708605409,6256.0
IND115A,1518712200032,6248.0
IND115A,1518715802800,6310.0
IND115A,1518719403025,6313.0
IND115A,1518722995840,6309.0
IND115A,1518726604602,6277.0
IND115A,1518730202958,6183.0
IND115A,1518733804197,6205.0
IND115A,1518737401067,6175.0
IND115A,1518740997685,6180.0
IND115A,1518744601001,6271.0
IND115A,1518748197619,6238.0
IND115A,1518751803538,6140.0
IND115A,1518755403747,6070.0
IND115A,1518758999285,6053.0
IND115A,1518762595654,6014.0
IND115A,1518766201997,5951.0
IND115A,1518769803324,6037.0
IND115A,1518773399185,6028.0
IND115A,1518777000854,5931.0
IND115A,1518780596482,5869.0
IND115A,1518784196726,5938.0
IND115A,1518787804565,5942.0
IND115A,1518791404404,5888.0
IND115A,1518795004541,5802.0
IND115A,1518798596798,5783.0
IND115A,1518802197763,5698.0
IND115A,1518805797211,5716.0
IND115A,1518809403478,5651.0
IND115A,1518813001212,5672.0
IND115A,1518816602922,5732.0
IND115A,1518820199696,5721.0
IND115A,1518823804398,5646.0
IND115A,1518827398739,5701.0
IND115A,1518831000526,5688.0
IND115A,1518834605106,5714.0
IND115A,1518838197249,5744.0
IND115A,1518841800382,5722.0
IND115A,1518845402432,5667.0
IND115A,1518848999371,5719.0
IND115A,1518852595845,5790.0
IND115A,1518856201588,5746.0
IND115A,1518859798684,5704.0
IND115A,1518863395949,5645.0
IND115A,1518867003241,5605.0
IND115A,1518870595812,5530.0
IND115A,1518874204325,5531.0
IND115A,1518877796085,5496.0
IND115A,1518881403094,5458.0
IND115A,1518885003801,5395.0
IND115A,1518888604203,5297.0
IND115A,1518892198922,5281.0
IND115A,1518895800241,5321.0
IND115A,1518899402102,5254.0
IND115A,1518903000933,5255.0
IND115A,1518906599454,5221.0
IND115A,1518910199287,5221.0
IND115A,1518913800267,5270.0
IND115A,1518917404391,5221.0
IND115A,1518921003612,5250.0
IND115A,1518924596414,5317.0
IND115A,1518928198254,5364.0
IND115A,1518931795996,5392.0
IND115A,1518935400808,5404.0
IND115A,1518938999946,5451.0
IND115A,1518942599473,5393.0
IND115A,1518946203356,5465.0
IND115A,1518949801906,5555.0
IND115A,1518953396741,5466.0
IND115A,1518957001602,5510.0
IND115A,1518960595991,5458.0
IND115A,1518964196562,5361.0
IND115A,1518967800662,5394.0
IND115A,1518971398630,5445.0
IND115A,1518974996024,5477.0
IND115A,1518978595948,5412.0
IND115A,1518982199851,5385.0
IND115A,1518985796573,5309.0
IND115A,1518989403315,5221.0
IND115A,1518992995901,5226.0
IND115A,1518996604382,5221.0
IND115A,1519000196401,5221.0
IND115A,1519003797670,5221.0
IND115A,1519007404332,5265.0
IND115A,1519010998419,5221.0
IND115A,1519014605062,5318.0
IND115A,1519018204395,5256.0
IND115A,1519021804378,5221.0
IND115A,1519025403175,5221.0
IND115A,1519028999931,5296.0
IND115A,1519032599075,5362.0
IND115A,1519036196066,5458.0
IND115A,1519039804962,5422.0
IND115A,1519043398886,5437.0
IND115A,1519047001996,5530.0
IND115A,1519050597161,5581.0
IND115A,1519054201797,5617.0
IND115A,1519057802107,5667.0
IND115A,1519061401260,5666.0
IND115A,1519065004702,5760.0
IND115A,1519068598764,5730.0
IND115A,1519072197398,5671.0
IND115A,1519075796483,5630.0
IND115A,1519079400907,5667.0
IND115A,1519082996349,5592.0
IND115A,1519086599452,5581.0
IND115A,1519090200780,5593.0
IND115A,1519093800897,5635.0
IND115A,1519097401239,5702.0
IND115A,1519101004414,5799.0
IND115A,1519104598892,5760.0
IND115A,1519108197919,5661.0
IND115A,1519111800324,5580.0
IND115A,1519115396517,5577.0
IND115A,1519119000433,5479.0
IND115A,1519122601516,5418.0
IND115A,1519126199431,5340.0
IND115A,1519129803846,5281.0
IND115A,1519133403348,5295.0
IND115A,1519137000696,5311.0
IND115A,1519140597181,5244.0
IND115A,1519144198190,5221.0
IND115A,1519147797352,5221.0
IND115A,1519151402670,5221.0
IND115A,1519155004511,5221.0
IND115A,1519158598247,5221.0
IND115A,1519162199976,5221.0
IND115A,1519165799636,5227.0
IND115A,1519169400750,5221.0
IND115A,1519173003841,5276.0
IND115A,1519176596795,5228.0
IND115A,1519180202729,5221.0
IND115A,1519183797878,5221.0
IND115A,1519187396073,5221.0
IND115A,1519191004707,5309.0
IND115A,1519194597493,5345.0
IND115A,1519198196043,5404.0
IND115A,1519201796645,5372.0
IND115A,1519205400169,5304.0
IND115A,1519208999228,5325.0
IND115A,1519212603774,5285.0
IND115A,1519216200742,5225.0
IND115A,1519219803683,5221.0
IND115A,1519223396795,5312.0
IND115A,1519226995752,5328.0
IND115A,1519230603732,5281.0
IND115A,1519234200094,5245.0
IND115A,1519237800377,5221.0
IND115A,1519241404253,5223.0
IND115A,1519245003013,5281.0
IND115A,1519248601283,5316.0
IND115A,1519252200359,5292.0
IND115A,1519255801995,5346.0
IND115A,1519259404198,5421.0
IND115A,1519263004517,5463.0
IND115A,1519266602064,5509.0
IND115A,1519270196536,5588.0
IND115A,1519273805119,5614.0
IND115A,1519277404960,5626.0
IND115A,1519280999433,5606.0
IND115A,1519284595926,5575.0
IND115A,1519288202450,5673.0
IND115A,1519291796540,5717.0
IND115A,1519295401249,5730.0
IND115A,1519298996882,5827.0
IND115A,1519302597164,5788.0
IND115A,1519306203272,5851.0
IND115A,1519309797377,5846.0
IND115A,1519313398512,5828.0
IND115A,1519317001171,5845.0
IND115A,1519320601871,5899.0
IND115A,1519324204013,5956.0
IND115A,1519327805312,5959.0
IND115A,1519331399814,5872.0
IND115A,1519335003734,5774.0
IND115A,1519338602801,5730.0
IND115A,1519342203244,5714.0
IND115A,1519345801407,5735.0
IND115A,1519349403226,5743.0
IND115A,1519353003412,5701.0
IND115A,1519356596295,5627.0
IND115A,1519360197379,5642.0
IND115A,1519363805206,5554.0
IND115A,1519367401880,5646.0
IND115A,1519370998495,5576.0
IND115A,1519374603904,5531.0
IND115A,1519378203787,5630.0
IND115A,1519381797495,5581.0
IND115A,1519385396283,5543.0
IND115A,1519388997150,5592.0
IND115A,1519392603254,5541.0
IND115A,1519396202775,5482.0
IND115A,1519399798605,5444.0
IND115A,1519403402207,5456.0
IND115A,1519406997885,5450.0
IND115A,1519410600678,5505.0
IND115A,1519414199376,5461.0
IND115A,1519417799007,5551.0
IND115A,1519421398657,5610.0
IND115A,1519425000047,5553.0
IND115A,1519428601451,5494.0
IND115A,1519432199683,5486.0
IND115A,1519435800285,5489.0
IND115A,1519439398771,5456.0
IND115A,1519442995580,5514.0
IND115A,1519446595821,5613.0
IND115A,1519450204629,5543.0
IND115A,1519453801104,5573.0
IND115A,1519457401406,5657.0
IND115A,1519460997174,5624.0
IND115A,1519464599464,5568.0
IND115A,1519468203868,5669.0
IND115A,1519471797715,5744.0
IND115A,1519475402274,5756.0
IND115A,1519478997694,5751.0
IND115A,1519482597242,5696.0
IND115A,1519486204681,5753.0
IND115A,1519489804671,5748.0
IND115A,1519493397129,5699.0
IND115A,1519497000852,5669.0
IND115A,1519500601256,5589.0
IND115A,1519504202518,5504.0
IND115A,1519507804888,5601.0
IND115A,1519511396527,5641.0
IND115A,1519515002258,5593.0
IND115A,1519518597192,5598.0
IND115A,1519522202159,5667.0
IND115A,1519525797306,5696.0
IND115A,1519529397826,5770.0
IND115A,1519532996273,5702.0
IND115A,1519536598655,5646.0
IND115A,1519540198558,5563.0
IND115A,1519543803805,5546.0
IND115A,1519547398184,5565.0
IND115A,1519551004772,5540.0
IND115A,1519554603374,5600.0
IND115A,1519558202883,5634.0
IND115A,1519561798188,5561.0
IND115A,1519565398513,5561.0
IND115A,1519569001016,5580.0
IND115A,1519572597726,5589.0
IND115A,1519576204344,5507.0
IND115A,1519579801078,5495.0
IND115A,1519583396578,5401.0
IND115A,1519586995585,5419.0
IND115A,1519590595648,5373.0
IND115A,1519594198906,5429.0
IND115A,1519597796206,5441.0
IND115A,1519601401754,5511.0
IND115A,1519604996193,5534.0
IND115A,1519608601729,5510.0
IND115A,1519612199366,5489.0
IND115A,1519615800609,5455.0
IND115A,1519619399796,5494.0
IND115A,1519623001574,5591.0
IND115A,1519626595664,5558.0
IND115A,1519630197270,5657.0
IND115A,1519633804444,5643.0
IND115A,1519637401489,5698.0
IND115A,1519641001530,5682.0
IND115A,1519644596182,5677.0
IND115A,1519648202067,5615.0
IND115A,1519651800850,5623.0
IND115A,1519655397471,5717.0
IND115A,1519658995477,5620.0
IND115A,1519662595760,5607.0
IND115A,1519666199619,5578.0
IND115A,1519669800736,5618.0
IND115A,1519673397125,5694.0
IND115A,1519676995891,5657.0
IND115A,1519680599322,5642.0
IND115A,1519684202506,5546.0
IND115A,1519687801389,5459.0
IND115A,1519691402470,5474.0
IND115A,1519695003348,5431.0
IND115A,1519698596998,5345.0
IND115A,1519702202739,5318.0
IND115A,1519705800157,5309.0
IND115A,1519709396811,5240.0
IND115A,1519713002340,5221.0
IND115A,1519716597330,5249.0
IND115A,1519720196935,5221.0
IND115A,1519723798992,5294.0
IND115A,1519727399710,5347.0
IND115A,1519731004628,5278.0
IND115A,1519734597675,5360.0
IND115A,1519738198273,5369.0
IND115A,1519741805179,5344.0
IND115A,1519745396440,5354.0
IND115A,1519749000859,5301.0
IND115A,1519752601988,5397.0
IND115A,1519756201353,5423.0
IND115A,1519759798828,5454.0
IND115A,1519763404580,5362.0
IND115A,1519767000937,5272.0
IND115A,1519770598865,5229.0
IND115A,1519774198773,5288.0
IND115A,1519777803707,5376.0
IND115A,1519781395868,5470.0
IND115A,1519785000886,5440.0
IND115A,1519788598337,5435.0
IND115A,1519792202817,5347.0
IND115A,1519795798928,5261.0
IND115A,1519799397270,5339.0
IND115A,1519803004299,5409.0
IND115A,1519806598688,5316.0
IND115A,1519810200564,5355.0
IND115A,1519813796567,5312.0
IND115A,1519817400343,5410.0
IND115A,1519820997099,5315.0
IND115A,1519824601969,5328.0
IND115A,1519828195499,5233.0
IND115A,1519831802401,5221.0
IND115A,1519835401472,5314.0
IND115A,1519838997305,5397.0
IND115A,1519842599228,5340.0
IND115A,1519846205009,5368.0
IND115A,1519849802185,5283.0
IND115A,1519853403913,5338.0
IND115A,1519856997616,5276.0
IND115A,1519860599642,5225.0
IND115A,1519864197351,5221.0
IND115A,1519867795960,5221.0
IND115A,1519871399605,5221.0
IND115A,1519875005029,5292.0
IND115A,1519878597365,5221.0
IND115A,1519882199381,5221.0
IND115A,1519885802101,5221.0
IND115A,1519889405338,5231.0
IND115A,1519893004619,5239.0
IND115A,1519896603100,5330.0
IND115A,1519900204083,5410.0
IND115A,1519903803416,5364.0
IND115A,1519907399319,5272.0
IND115A,1519910995954,5323.0
IND115A,1519914604364,5245.0
IND115A,1519918195720,5230.0
IND115A,1519921801861,5221.0
IND115A,1519925404564,5221.0
IND115A,1519928997222,5221.0
IND115A,1519932598685,5254.0
IND115A,1519936199367,5221.0
IND115A,1519939798635,5221.0
IND115A,1519943403332,5282.0
IND115A,1519946998262,5236.0
IND115A,1519950603214,5221.0
IND115A,1519954203802,5281.0
IND115A,1519957801855,5299.0
IND115A,1519961396169,5353.0
IND115A,1519965004591,5368.0
IND115A,1519968597485,5382.0
IND115A,1519972203150,5452.0
IND115A,1519975797625,5519.0
IND115A,1519979402974,5543.0
IND115A,1519983001500,5562.0
IND115A,1519986602095,5549.0
IND115A,1519990204289,5609.0
IND115A,1519993796870,5664.0
IND115A,1519997405206,5753.0
IND115A,1520000998955,5840.0
IND115A,1520004595783,5872.0
IND115A,1520008203453,5850.0
IND115A,1520011799446,5799.0
IND115A,1520015401173,5815.0
IND115A,1520018997289,5819.0
IND115A,1520022602101,5847.0
IND115A,1520026204688,5857.0
IND115A,1520029796747,5927.0
IND115A,1520033405123,5899.0
IND115A,1520036999525,5965.0
IND115A,1520040604324,5948.0
IND115A,1520044203171,5996.0
IND115A,1520047802518,5905.0
IND115A,1520051398164,5826.0
IND115A,1520054997722,5807.0
IND115A,1520058600990,5842.0
IND115A,1520062203410,5804.0
IND115A,1520065798158,5802.0
IND115A,1520069399892,5788.0
IND115A,1520072997528,5826.0
IND115A,1520076600044,5883.0
IND115A,1520080204908,5785.0
IND115A,1520083802350,5870.0
IND115A,1520087404358,5951.0
IND115A,1520090995672,6038.0
IND115A,1520094599024,6093.0
IND115A,1520098200177,6036.0
IND115A,1520101804774,6092.0
IND115A,1520105402496,6013.0
IND115A,1520109004534,6085.0
IND115A,1520112597179,6017.0
IND115A,1520116196962,6004.0
IND115A,1520119799386,6070.0
IND115A,1520123399268,6127.0
IND115A,1520126998840,6070.0
IND115A,1520130603117,6031.0
IND115A,1520134198774,6096.0
IND115A,1520137804890,6165.0
IND115A,1520141402076,6105.0
IND115A,1520145000500,6175.0
IND115A,1520148599596,6135.0
IND115A,1520152197378,6198.0
IND115A,1520155801861,6143.0
IND115A,1520159400749,6178.0
IND115A,1520163004610,6164.0
IND115A,1520166597776,6082.0
IND115A,1520170200669,6176.0
IND115A,1520173798107,6119.0
IND115A,1520177399588,6219.0
IND115A,1520180998499,6257.0
IND115A,1520184596614,6204.0
IND115A,1520188198983,6195.0
IND115A,1520191801930,6235.0
IND115A,1520195404449,6293.0
IND115A,1520199005100,6265.0
IND115A,1520202601768,6264.0
IND115A,1520206202869,6322.0
IND115A,1520209797822,6331.0
IND115A,1520213400214,6351.0
IND115A,1520217003707,6401.0
IND115A,1520220601937,6327.0
IND115A,1520224203446,6333.0
IND115A,1520227796725,6364.0
IND115A,1520231397323,6318.0
IND115A,1520235000947,6239.0
IND115A,1520238601758,6315.0
IND115A,1520242200146,6235.0
