id,time,vol
IND13A,1518391798796,3574.0
IND13A,1518395403099,3545.0
IND13A,1518399002716,3545.0
IND13A,1518402600503,3558.0
IND13A,1518406202448,3545.0
IND13A,1518409802822,0.0
IND13A,1518413397358,0.0
IND13A,1518416998434,0.0
IND13A,1518420605255,0.0
IND13A,1518424204921,0.0
IND13A,1518427796155,0.0
IND13A,1518431403705,0.0
IND13A,1518434995945,0.0
IND13A,1518438600085,0.0
IND13A,1518442195698,0.0
IND13A,1518445802760,0.0
IND13A,1518449402329,0.0
IND13A,1518452998517,3545.0
IND13A,1518456599817,3545.0
IND13A,1518460196729,3632.0
IND13A,1518463797668,3567.0
IND13A,1518467405134,3600.0
IND13A,1518470997907,3666.0
IND13A,1518474604573,3711.0
IND13A,1518478204511,3679.0
IND13A,1518481805183,3601.0
IND13A,1518485396539,3562.0
IND13A,1518489000913,3647.0
IND13A,1518492605372,3664.0
IND13A,1518496203474,0.0
IND13A,1518499796199,0.0
IND13A,1518503400906,0.0
IND13A,1518507001829,0.0
IND13A,1518510597416,0.0
IND13A,1518514201685,0.0
IND13A,1518517804760,0.0
IND13A,1518521404702,0.0
IND13A,1518524998369,0.0
IND13A,1518528595712,0.0
IND13A,1518532197815,0.0
IND13A,1518535801687,0.0
IND13A,1518539399921,3576.0
IND13A,1518543003468,3661.0
IND13A,1518546595513,3589.0
IND13A,1518550202440,3585.0
IND13A,1518632999025,3967.0
IND13A,1518636602729,4026.0
IND13A,1518640201317,4014.0
IND13A,1518643800770,4102.0
IND13A,1518647395719,4016.0
IND13A,1518650996168,4021.0
IND13A,1518654596263,4101.0
IND13A,1518658198943,4102.0
IND13A,1518661799288,4102.0
IND13A,1518665403051,4012.0
IND13A,1518668999475,0.0
IND13A,1518672596031,0.0
IND13A,1518676197828,0.0
IND13A,1518679799620,0.0
IND13A,1518683401124,0.0
IND13A,1518687004073,0.0
IND13A,1518690603714,0.0
IND13A,1518694196433,0.0
IND13A,1518697796831,0.0
IND13A,1518701403278,0.0
IND13A,1518705004501,0.0
IND13A,1518708596872,0.0
IND13A,1518712203683,3692.0
IND13A,1518715803786,3789.0
IND13A,1518719398696,3812.0
IND13A,1518722997338,3895.0
IND13A,1518726598409,3989.0
IND13A,1518730202866,4086.0
IND13A,1518733797281,4000.0
IND13A,1518737398496,4097.0
IND13A,1518741001893,4102.0
IND13A,1518744595911,4047.0
IND13A,1518748200209,4056.0
IND13A,1518751796737,4012.0
IND13A,1518755396547,0.0
IND13A,1518758996241,0.0
IND13A,1518762597010,0.0
IND13A,1518766196345,0.0
IND13A,1518769798490,0.0
IND13A,1518773401301,0.0
IND13A,1518776997367,0.0
IND13A,1518780599042,0.0
IND13A,1518784201324,0.0
IND13A,1518787803167,0.0
IND13A,1518791398992,0.0
IND13A,1518794998415,0.0
IND13A,1518798602195,3989.0
IND13A,1518816601681,3890.0
IND13A,1518820195874,3864.0
IND13A,1518823796126,3877.0
IND13A,1518827399281,3804.0
IND13A,1518830996133,3748.0
IND13A,1518834597307,3781.0
IND13A,1518838205240,3846.0
IND13A,1518841798495,0.0
IND13A,1518845399578,0.0
IND13A,1518849003907,0.0
IND13A,1518852605123,0.0
IND13A,1518856200947,0.0
IND13A,1518859796064,0.0
IND13A,1518863401113,0.0
IND13A,1518866996741,0.0
IND13A,1518870599338,0.0
IND13A,1518874201760,0.0
IND13A,1518877796825,0.0
IND13A,1518881396891,0.0
IND13A,1518884996507,3818.0
IND13A,1518888604174,3863.0
IND13A,1518892201350,3830.0
IND13A,1518895804783,3816.0
IND13A,1518899397783,3837.0
IND13A,1518903002183,3783.0
IND13A,1518906600399,3819.0
IND13A,1518910203426,3814.0
IND13A,1518913795865,3804.0
IND13A,1518917403058,3816.0
IND13A,1518921001498,3749.0
IND13A,1518924596370,3776.0
IND13A,1518928204197,0.0
IND13A,1518931803043,0.0
IND13A,1518935399931,0.0
IND13A,1518939001380,0.0
IND13A,1518942596893,0.0
IND13A,1518946204451,0.0
IND13A,1518949799598,0.0
IND13A,1518953396026,0.0
IND13A,1518957004039,0.0
IND13A,1518960604345,0.0
IND13A,1518964204759,0.0
IND13A,1518967797727,0.0
IND13A,1518971396663,3545.0
IND13A,1518975005027,3640.0
IND13A,1518978597609,3586.0
IND13A,1518982196069,3545.0
IND13A,1518985799211,3545.0
IND13A,1518989403837,3545.0
IND13A,1518992995628,3569.0
IND13A,1518996599902,3600.0
IND13A,1519000201002,3649.0
IND13A,1519003801449,3733.0
IND13A,1519007399621,3763.0
IND13A,1519010998943,3845.0
IND13A,1519014599955,0.0
IND13A,1519018204180,0.0
IND13A,1519021798097,0.0
IND13A,1519025403358,0.0
IND13A,1519028997988,0.0
IND13A,1519032597575,0.0
IND13A,1519036200154,0.0
IND13A,1519039801829,0.0
IND13A,1519043400735,0.0
IND13A,1519047004435,0.0
IND13A,1519050597936,0.0
IND13A,1519054196587,0.0
IND13A,1519057801446,3600.0
IND13A,1519061399427,3647.0
IND13A,1519065004848,3573.0
IND13A,1519068604514,3579.0
IND13A,1519072198288,3545.0
IND13A,1519075800094,3545.0
IND13A,1519079405104,3595.0
IND13A,1519082999571,3545.0
IND13A,1519086597409,3590.0
IND13A,1519090203730,3545.0
IND13A,1519093795664,3545.0
IND13A,1519097399171,3630.0
IND13A,1519101002790,0.0
IND13A,1519104600569,0.0
IND13A,1519108201530,0.0
IND13A,1519111803633,0.0
IND13A,1519115401542,0.0
IND13A,1519118997174,0.0
IND13A,1519122600371,0.0
IND13A,1519126202837,0.0
IND13A,1519129798353,0.0
IND13A,1519133400185,0.0
IND13A,1519137001112,0.0
IND13A,1519140596018,0.0
IND13A,1519144198436,4012.0
IND13A,1519147800679,4050.0
IND13A,1519151400017,3984.0
IND13A,1519155000356,4002.0
IND13A,1519158602931,3998.0
IND13A,1519162196114,4006.0
IND13A,1519165805184,3915.0
IND13A,1519169395475,3976.0
IND13A,1519172998253,3914.0
IND13A,1519176602054,3917.0
IND13A,1519180196114,3870.0
IND13A,1519183796765,3819.0
IND13A,1519187397547,0.0
IND13A,1519191003833,0.0
IND13A,1519194596556,0.0
IND13A,1519198202783,0.0
IND13A,1519201799665,0.0
IND13A,1519205396714,0.0
IND13A,1519208995759,0.0
IND13A,1519212604237,0.0
IND13A,1519216198522,0.0
IND13A,1519219798067,0.0
IND13A,1519223399876,0.0
IND13A,1519226999188,0.0
IND13A,1519230601936,3625.0
IND13A,1519234204487,3638.0
IND13A,1519237800945,3703.0
IND13A,1519241396143,3737.0
IND13A,1519244998897,3789.0
IND13A,1519248598100,3880.0
IND13A,1519252203250,3942.0
IND13A,1519255797423,4012.0
IND13A,1519259398810,4098.0
IND13A,1519262997633,4018.0
IND13A,1519266596703,3937.0
IND13A,1519270205056,3940.0
IND13A,1519273803728,0.0
IND13A,1519277400768,0.0
IND13A,1519281001516,0.0
IND13A,1519284600107,0.0
IND13A,1519288195778,0.0
IND13A,1519291804428,0.0
IND13A,1519295398739,0.0
IND13A,1519298995678,0.0
IND13A,1519302600936,0.0
IND13A,1519306199947,0.0
IND13A,1519309805356,0.0
IND13A,1519313401092,0.0
IND13A,1519317001126,3545.0
IND13A,1519320602526,3545.0
IND13A,1519324202677,3545.0
IND13A,1519389002919,0.0
IND13A,1519392597196,0.0
IND13A,1519396202739,0.0
IND13A,1519399802243,0.0
IND13A,1519403404596,3905.0
IND13A,1519407000516,3864.0
IND13A,1519410600596,3782.0
IND13A,1519414203955,3865.0
IND13A,1519417799174,3855.0
IND13A,1519421400756,3949.0
IND13A,1519424996959,4047.0
IND13A,1519428599826,3955.0
IND13A,1519432204720,3927.0
IND13A,1519435804876,4012.0
IND13A,1519439404451,4081.0
IND13A,1519442999079,4090.0
IND13A,1519446602176,0.0
IND13A,1519450203363,0.0
IND13A,1519453795451,0.0
IND13A,1519457397502,0.0
IND13A,1519461004124,0.0
IND13A,1519464603135,0.0
IND13A,1519468202107,0.0
IND13A,1519471798145,0.0
IND13A,1519475401110,0.0
IND13A,1519479005325,0.0
IND13A,1519482604496,0.0
IND13A,1519486196787,0.0
IND13A,1519489804632,3934.0
IND13A,1519493404389,3972.0
IND13A,1519497002771,3995.0
IND13A,1519500604399,3990.0
IND13A,1519504203671,3951.0
IND13A,1519507805031,4029.0
IND13A,1519511404726,4078.0
IND13A,1519515003853,4102.0
IND13A,1519518599156,4007.0
IND13A,1519522205135,3952.0
IND13A,1519525800533,3905.0
IND13A,1519529404348,3931.0
IND13A,1519533000630,0.0
IND13A,1519536604340,0.0
IND13A,1519540204246,0.0
IND13A,1519543795881,0.0
IND13A,1519547400833,0.0
IND13A,1519551001204,0.0
IND13A,1519554596681,0.0
IND13A,1519558198806,0.0
IND13A,1519561797585,0.0
IND13A,1519565398154,0.0
IND13A,1519568998680,0.0
IND13A,1519601403081,3545.0
IND13A,1519604999807,3545.0
IND13A,1519608600526,3619.0
IND13A,1519612204489,3668.0
IND13A,1519615800785,3608.0
IND13A,1519619405377,0.0
IND13A,1519623003888,0.0
IND13A,1519626597605,0.0
IND13A,1519630201111,0.0
IND13A,1519633801393,0.0
IND13A,1519637401133,0.0
IND13A,1519640995974,0.0
IND13A,1519644603515,0.0
IND13A,1519648196519,0.0
IND13A,1519651804218,0.0
IND13A,1519655400289,0.0
IND13A,1519659002248,0.0
IND13A,1519662603142,3545.0
IND13A,1519666204855,3594.0
IND13A,1519669800598,3545.0
IND13A,1519673400835,3625.0
IND13A,1519676997708,3628.0
IND13A,1519680597886,3567.0
IND13A,1519684204609,3600.0
IND13A,1519687804474,3635.0
IND13A,1519691396703,3609.0
IND13A,1519694996531,3614.0
IND13A,1519698602100,3618.0
IND13A,1519702201238,3589.0
IND13A,1519705802785,0.0
IND13A,1519709404946,0.0
IND13A,1519712997773,0.0
IND13A,1519716597497,0.0
IND13A,1519720202396,0.0
IND13A,1519723802947,0.0
IND13A,1519727396406,0.0
IND13A,1519731001824,0.0
IND13A,1519734596597,0.0
IND13A,1519738200728,0.0
IND13A,1519741805327,0.0
IND13A,1519745399441,0.0
IND13A,1519748996076,3695.0
IND13A,1519752604653,3698.0
IND13A,1519756204950,3789.0
IND13A,1519759798542,3791.0
IND13A,1519763402426,3798.0
IND13A,1519767000759,3787.0
IND13A,1519770600271,3842.0
IND13A,1519774205344,3797.0
IND13A,1519777801730,3870.0
IND13A,1519781405333,3886.0
IND13A,1519784999211,3955.0
IND13A,1519788596460,3966.0
IND13A,1519792196225,0.0
IND13A,1519795795906,0.0
IND13A,1519799404197,0.0
IND13A,1519803003681,0.0
IND13A,1519806599917,0.0
IND13A,1519810199408,0.0
IND13A,1519813795888,0.0
IND13A,1519817405031,0.0
IND13A,1519820997784,0.0
IND13A,1519824601374,0.0
IND13A,1519828200074,0.0
IND13A,1519831801409,0.0
IND13A,1519835400158,3857.0
IND13A,1519839002946,3757.0
IND13A,1519842600539,3673.0
IND13A,1519846200187,3765.0
IND13A,1519849800674,3790.0
IND13A,1519853397311,3690.0
IND13A,1519857003445,3611.0
IND13A,1519860601228,3600.0
IND13A,1519864201653,3607.0
IND13A,1519867798736,3599.0
IND13A,1519871401877,3693.0
IND13A,1519875000869,3733.0
IND13A,1519878597087,0.0
IND13A,1519882197274,0.0
IND13A,1519885801489,0.0
IND13A,1519889403120,0.0
IND13A,1519893004387,0.0
IND13A,1519896600542,0.0
IND13A,1519900205304,0.0
IND13A,1519903797426,0.0
IND13A,1519907397743,0.0
IND13A,1519910998740,0.0
IND13A,1519914604997,0.0
IND13A,1519918203928,0.0
IND13A,1519921803065,3621.0
IND13A,1519925396384,3579.0
IND13A,1519928998859,3609.0
IND13A,1519932602941,3545.0
IND13A,1519936204002,3551.0
IND13A,1519939803600,3545.0
IND13A,1519943398201,3588.0
IND13A,1519946996162,3545.0
IND13A,1519950597622,3545.0
IND13A,1519954204172,3643.0
IND13A,1519957802023,3663.0
IND13A,1519961399587,3625.0
IND13A,1519965001321,0.0
IND13A,1519968597492,0.0
IND13A,1519972201447,0.0
IND13A,1519975804440,0.0
IND13A,1519979402955,0.0
IND13A,1519983000405,0.0
IND13A,1519986599653,0.0
IND13A,1519990201937,0.0
IND13A,1519993799381,0.0
IND13A,1519997396900,0.0
IND13A,1520000996150,0.0
IND13A,1520004599625,0.0
IND13A,1520008202490,3593.0
IND13A,1520011798865,3595.0
IND13A,1520015404940,3618.0
IND13A,1520018997508,3719.0
IND13A,1520022600790,3671.0
IND13A,1520026204453,3605.0
IND13A,1520029805360,3626.0
IND13A,1520033398304,3555.0
IND13A,1520037002626,3545.0
IND13A,1520040597363,3578.0
IND13A,1520044204822,3608.0
IND13A,1520047798295,3575.0
IND13A,1520051401869,0.0
IND13A,1520054996010,0.0
IND13A,1520058597405,0.0
IND13A,1520062197611,0.0
IND13A,1520065804643,0.0
IND13A,1520069395760,0.0
IND13A,1520072998011,0.0
IND13A,1520076599992,0.0
IND13A,1520080200058,0.0
IND13A,1520083799208,0.0
IND13A,1520087401412,0.0
IND13A,1520091002165,0.0
IND13A,1520094595631,3743.0
IND13A,1520098197853,3724.0
IND13A,1520101798068,3662.0
IND13A,1520105404338,3615.0
IND13A,1520108998941,3671.0
IND13A,1520112597685,3581.0
IND13A,1520116204144,3570.0
IND13A,1520119796827,3560.0
IND13A,1520123404950,3645.0
IND13A,1520126998639,3571.0
IND13A,1520130599048,3545.0
IND13A,1520134199603,3545.0
IND13A,1520137800648,0.0
IND13A,1520141404484,0.0
IND13A,1520144996727,0.0
IND13A,1520148598217,0.0
IND13A,1520152197049,0.0
IND13A,1520155795848,0.0
IND13A,1520159397153,0.0
IND13A,1520162997286,0.0
IND13A,1520166604922,0.0
IND13A,1520170197994,0.0
IND13A,1520306996167,3641.0
IND13A,1520310597128,0.0
IND13A,1520314199868,0.0
IND13A,1520317798161,0.0
IND13A,1520321398240,0.0
IND13A,1520324999728,0.0
IND13A,1520375398504,3909.0
IND13A,1520379003501,3877.0
IND13A,1520382598063,3897.0
IND13A,1520386201083,3922.0
IND13A,1520389797541,3885.0
IND13A,1520393400914,3958.0
IND13A,1520396995496,0.0
IND13A,1520400603758,0.0
IND13A,1520404204188,0.0
IND13A,1520407800715,0.0
IND13A,1520411403822,0.0
IND13A,1520415004397,0.0
IND13A,1520418599381,0.0
IND13A,1520422198273,0.0
IND13A,1520425804565,0.0
IND13A,1520429396828,0.0
IND13A,1520432995826,0.0
IND13A,1520436600606,0.0
IND13A,1520440196989,4007.0
IND13A,1520443801573,4053.0
IND13A,1520447398542,3973.0
IND13A,1520451004144,4034.0
IND13A,1520454601023,3944.0
IND13A,1520458203487,4039.0
IND13A,1520461801521,3975.0
IND13A,1520465397939,4050.0
IND13A,1520468999021,3977.0
IND13A,1520472603287,3904.0
IND13A,1520476202793,3955.0
IND13A,1520479799019,3933.0
IND13A,1520483402390,0.0
IND13A,1520486999946,0.0
IND13A,1520490601794,0.0
IND13A,1520494205383,0.0
IND13A,1520497805231,0.0
IND13A,1520501398104,0.0
IND13A,1520504997183,0.0
IND13A,1520508601343,0.0
IND13A,1520512203962,0.0
IND13A,1520515797201,0.0
IND13A,1520519404174,0.0
IND13A,1520522997222,0.0
IND13A,1520526595634,3818.0
IND13A,1520530197436,3728.0
IND13A,1520533795591,3665.0
IND13A,1520537402633,3676.0
IND13A,1520540998620,3764.0
IND13A,1520544604283,3829.0
IND13A,1520548200093,3814.0
IND13A,1520551798269,3742.0
IND13A,1520555398088,3711.0
IND13A,1520559002040,3748.0
IND13A,1520562596684,3714.0
IND13A,1520566204340,3801.0
IND13A,1520569796445,0.0
IND13A,1520573404282,0.0
IND13A,1520576997176,0.0
IND13A,1520580599079,0.0
IND13A,1520584199152,0.0
IND13A,1520587804384,0.0
IND13A,1520591403124,0.0
IND13A,1520595005101,0.0
IND13A,1520598605101,0.0
IND13A,1520602197107,0.0
IND13A,1520605797400,0.0
IND13A,1520609402195,0.0
IND13A,1520612999164,3971.0
IND13A,1520616598360,4062.0
IND13A,1520620199672,4102.0
IND13A,1520623797409,4102.0
IND13A,1520627401661,4017.0
IND13A,1520630997020,4102.0
IND13A,1520634599683,4094.0
IND13A,1520638197867,4038.0
IND13A,1520641801100,3978.0
IND13A,1520645398038,3961.0
IND13A,1520648998962,4009.0
IND13A,1520652605116,3941.0
IND13A,1520656197837,0.0
IND13A,1520659802040,0.0
IND13A,1520663397333,0.0
IND13A,1520667003932,0.0
IND13A,1520670598272,0.0
IND13A,1520674198749,0.0
IND13A,1520677801705,0.0
IND13A,1520681403452,0.0
IND13A,1520685004893,0.0
IND13A,1520688596620,0.0
IND13A,1520692202596,0.0
IND13A,1520695799988,0.0
IND13A,1520699395785,3946.0
IND13A,1520703002019,3976.0
IND13A,1520706599814,4009.0
IND13A,1520710201131,3909.0
IND13A,1520713800959,3821.0
IND13A,1520717395676,3835.0
IND13A,1520721003417,3842.0
IND13A,1520724596255,3756.0
IND13A,1520728202487,3710.0
IND13A,1520731796059,3662.0
IND13A,1520735401265,3620.0
IND13A,1520738999143,3625.0
IND13A,1520742600594,0.0
IND13A,1520746197789,0.0
IND13A,1520749800685,0.0
IND13A,1520753402632,0.0
IND13A,1520757001243,0.0
IND13A,1520760605034,0.0
IND13A,1520764197827,0.0
IND13A,1520767803709,0.0
IND13A,1520771396823,0.0
IND13A,1520774996419,0.0
IND13A,1520778601368,0.0
IND13A,1520782197197,3583.0
IND13A,1520785803254,3579.0
IND13A,1520789397941,3637.0
IND13A,1520792997125,3699.0
IND13A,1520796601832,3766.0
IND13A,1520800196239,3743.0
IND13A,1520803799028,3788.0
IND13A,1520807398482,3840.0
IND13A,1520810999018,3825.0
IND13A,1520814597015,3878.0
IND13A,1520818203888,3869.0
IND13A,1520821795759,3936.0
IND13A,1520825399590,0.0
IND13A,1520829000154,0.0
IND13A,1520832603571,0.0
IND13A,1520836204981,0.0
IND13A,1520839803659,0.0
IND13A,1520843404880,0.0
IND13A,1520846997392,0.0
IND13A,1520850601241,0.0
IND13A,1520854197986,0.0
IND13A,1520857798697,0.0
IND13A,1520861397861,0.0
IND13A,1520865001753,0.0
IND13A,1520868596878,3650.0
IND13A,1520872196112,3696.0
IND13A,1520875802297,3619.0
IND13A,1520879400349,3567.0
IND13A,1520882996458,3610.0
IND13A,1520886596427,3686.0
IND13A,1520890204030,3715.0
IND13A,1520893795814,3681.0
IND13A,1520897400478,3580.0
IND13A,1520901003673,3545.0
IND13A,1520904600703,3631.0
IND13A,1520908201714,3557.0
IND13A,1520911797977,0.0
IND13A,1520915401842,0.0
IND13A,1520919002579,0.0
IND13A,1520922596245,0.0
IND13A,1520926199672,0.0
IND13A,1520929801243,0.0
IND13A,1520933397208,0.0
IND13A,1520983797644,3550.0
IND13A,1520987405099,3609.0
IND13A,1520991004578,3547.0
IND13A,1520994602590,3552.0
IND13A,1520998203043,0.0
IND13A,1521001798473,0.0
IND13A,1521005399975,0.0
IND13A,1521008996384,0.0
IND13A,1521012598543,0.0
IND13A,1521016205066,0.0
IND13A,1521019800156,0.0
IND13A,1521023405197,0.0
IND13A,1521027005087,0.0
IND13A,1521030600567,0.0
IND13A,1521034201385,0.0
IND13A,1521037803595,0.0
IND13A,1521041396894,3662.0
IND13A,1521045001252,3696.0
IND13A,1521048604539,3712.0
IND13A,1521052198889,3707.0
IND13A,1521055797025,3689.0
IND13A,1521059403693,3745.0
IND13A,1521062995469,3822.0
IND13A,1521066603442,3851.0
IND13A,1521070195830,3937.0
IND13A,1521073802938,4029.0
IND13A,1521077398434,4102.0
IND13A,1521080999529,4102.0
IND13A,1521084597590,0.0
IND13A,1521088196475,0.0
IND13A,1521091797288,0.0
IND13A,1521095395629,0.0
IND13A,1521098998291,0.0
IND13A,1521102604651,0.0
IND13A,1521106197782,0.0
IND13A,1521109804678,0.0
IND13A,1521113395498,0.0
IND13A,1521116998576,0.0
IND13A,1521120598046,0.0
IND13A,1521124201398,0.0
IND13A,1521127804369,3915.0
IND13A,1521131395913,3955.0
IND13A,1521134997660,3957.0
IND13A,1521138604889,3961.0
IND13A,1521199796734,0.0
IND13A,1521203403510,0.0
IND13A,1521207002035,0.0
IND13A,1521210596469,0.0
IND13A,1521214201090,3910.0
IND13A,1521217805009,3965.0
IND13A,1521221396629,3999.0
IND13A,1521225001527,3916.0
IND13A,1521228603357,3869.0
IND13A,1521232197297,3794.0
IND13A,1521235798053,3882.0
IND13A,1521239395912,3817.0
IND13A,1521243002388,3807.0
IND13A,1521246597669,3794.0
IND13A,1521250204526,3804.0
IND13A,1521253804164,3842.0
IND13A,1521257397225,0.0
IND13A,1521260999574,0.0
IND13A,1521264601688,0.0
IND13A,1521268198514,0.0
IND13A,1521271796549,0.0
IND13A,1521275404600,0.0
IND13A,1521279004672,0.0
IND13A,1521282602050,0.0
IND13A,1521286197359,0.0
IND13A,1521289795863,0.0
IND13A,1521293400657,0.0
IND13A,1521296999965,0.0
IND13A,1521300597667,3858.0
IND13A,1521304202090,3829.0
IND13A,1521307801151,3767.0
IND13A,1521311398472,3692.0
IND13A,1521358198871,0.0
IND13A,1521361797343,0.0
IND13A,1521365404643,0.0
IND13A,1521369000911,0.0
IND13A,1521372599644,0.0
IND13A,1521376197120,0.0
IND13A,1521379805425,0.0
IND13A,1521383405043,0.0
IND13A,1521387005382,3967.0
IND13A,1521390597794,4021.0
IND13A,1521394203171,4065.0
IND13A,1521397801553,4065.0
IND13A,1521401395625,4079.0
IND13A,1521405002098,4021.0
IND13A,1521408602913,4102.0
IND13A,1521412197556,4102.0
IND13A,1521415802339,4102.0
IND13A,1521419395751,4102.0
IND13A,1521423001937,4102.0
IND13A,1521426602110,4102.0
IND13A,1521430201630,0.0
IND13A,1521433802322,0.0
IND13A,1521437398255,0.0
IND13A,1521441001455,0.0
IND13A,1521444601771,0.0
IND13A,1521448204045,0.0
IND13A,1521451804178,0.0
IND13A,1521455401198,0.0
IND13A,1521459002536,0.0
IND13A,1521462602783,0.0
IND13A,1521466198509,0.0
IND13A,1521469804158,0.0
IND13A,1521473396059,4011.0
IND13A,1521476998406,3976.0
IND13A,1521480596123,4028.0
IND13A,1521484197833,3948.0
IND13A,1521487802853,3850.0
IND13A,1521491396268,3873.0
IND13A,1521494998161,3787.0
IND13A,1521498598296,3820.0
IND13A,1521502202671,3809.0
IND13A,1521505800898,3807.0
IND13A,1521509402272,3747.0
IND13A,1521513000105,3848.0
IND13A,1521516603855,0.0
IND13A,1521520196615,0.0
IND13A,1521523800688,0.0
IND13A,1521527397318,0.0
IND13A,1521531003491,0.0
IND13A,1521534599249,0.0
IND13A,1521538205238,0.0
IND13A,1521541801140,0.0
IND13A,1521545395732,0.0
IND13A,1521549003602,0.0
IND13A,1521552604958,0.0
IND13A,1521556201665,0.0
IND13A,1521559801797,3642.0
IND13A,1521563399332,3708.0
IND13A,1521566998321,3666.0
IND13A,1521570600789,3637.0
IND13A,1521574201297,3620.0
IND13A,1521577803037,3568.0
IND13A,1521581404239,3655.0
IND13A,1521585005378,3625.0
IND13A,1521588605312,3545.0
IND13A,1521592202491,3559.0
IND13A,1521595800341,3630.0
IND13A,1521599398131,3577.0
IND13A,1521603005089,0.0
IND13A,1521606604569,0.0
IND13A,1521610205000,0.0
IND13A,1521613798928,0.0
IND13A,1521617396193,0.0
IND13A,1521642602276,0.0
IND13A,1521646198452,3572.0
IND13A,1521649796841,3545.0
IND13A,1521653403085,3545.0
IND13A,1521656996650,3629.0
IND13A,1521660604640,3562.0
IND13A,1521664203364,3655.0
IND13A,1521667797940,3719.0
IND13A,1521671399543,3719.0
IND13A,1521675003735,3696.0
IND13A,1521678602144,3715.0
IND13A,1521682204218,3812.0
IND13A,1521685802852,3782.0
IND13A,1521689399862,0.0
IND13A,1521693000964,0.0
IND13A,1521696599984,0.0
IND13A,1521700200306,0.0
IND13A,1521703804821,0.0
IND13A,1521707402126,0.0
IND13A,1521711004466,0.0
IND13A,1521714604925,0.0
IND13A,1521718204291,0.0
IND13A,1521721799879,0.0
IND13A,1521725402950,0.0
IND13A,1521729005068,0.0
IND13A,1521732601483,4025.0
IND13A,1521736200339,4102.0
IND13A,1521739797482,4102.0
IND13A,1521743402078,4102.0
IND13A,1521747001074,4102.0
IND13A,1521750601901,4021.0
IND13A,1521754201562,4094.0
IND13A,1521757796462,4050.0
IND13A,1521761403670,4102.0
IND13A,1521765003791,4014.0
IND13A,1521768604823,4102.0
IND13A,1521772199520,4102.0
IND13A,1521775802768,0.0
IND13A,1521779398167,0.0
IND13A,1521783002593,0.0
IND13A,1521786598257,0.0
IND13A,1521790203746,0.0
IND13A,1521793803010,0.0
