id,time,vol
IND109A,1525786203610,65.0
IND109A,1525789800158,143.0
IND109A,1525793396663,65.0
IND109A,1525797002175,137.0
IND109A,1525800600516,81.0
IND109A,1525804196716,141.0
IND109A,1525807797350,165.0
IND109A,1525811402608,165.0
IND109A,1525814996275,157.0
IND109A,1525818604234,165.0
IND109A,1525822204582,165.0
IND109A,1525825804068,129.0
IND109A,1525829397903,128.0
IND109A,1525833004129,112.0
IND109A,1525836596420,65.0
IND109A,1525840197905,65.0
IND109A,1525843802648,65.0
IND109A,1525847395507,65.0
IND109A,1525850995431,65.0
IND109A,1525854605078,155.0
IND109A,1525858200219,117.0
IND109A,1525861802796,91.0
IND109A,1525865403070,153.0
IND109A,1525868998332,165.0
IND109A,1525872602701,67.0
IND109A,1525876202866,88.0
IND109A,1525879799173,121.0
IND109A,1525883400421,165.0
IND109A,1525886996029,165.0
IND109A,1525890598869,144.0
IND109A,1525894202817,165.0
IND109A,1525897799503,111.0
IND109A,1525901405062,98.0
IND109A,1525904996271,133.0
IND109A,1525908602718,89.0
IND109A,1525912198065,65.0
IND109A,1525915797146,65.0
IND109A,1525919396068,118.0
IND109A,1525922995640,92.0
IND109A,1525926595772,65.0
IND109A,1525930196632,154.0
IND109A,1525933801363,84.0
IND109A,1525937403135,135.0
IND109A,1525940999659,165.0
IND109A,1525944596310,165.0
IND109A,1525948197266,165.0
IND109A,1525951797872,81.0
IND109A,1525955398403,65.0
IND109A,1525958995975,97.0
IND109A,1525962602950,165.0
IND109A,1525966202546,103.0
IND109A,1525969795795,65.0
IND109A,1525973401190,111.0
IND109A,1525977000824,65.0
IND109A,1525980600806,65.0
IND109A,1525984200197,100.0
IND109A,1525987805097,65.0
IND109A,1525991405056,93.0
IND109A,1525994997014,137.0
IND109A,1525998599291,165.0
IND109A,1526002199854,104.0
IND109A,1526005803118,65.0
IND109A,1526009403335,65.0
IND109A,1526012999154,165.0
IND109A,1526016600960,165.0
IND109A,1526020199771,137.0
IND109A,1526023798327,165.0
IND109A,1526027401761,165.0
IND109A,1526030999443,77.0
IND109A,1526034597468,72.0
IND109A,1526038196286,82.0
IND109A,1526041800346,65.0
IND109A,1526045398339,65.0
IND109A,1526048998047,81.0
IND109A,1526052600128,65.0
IND109A,1526056198183,72.0
IND109A,1526059799353,120.0
IND109A,1526063400027,116.0
IND109A,1526066997593,65.0
IND109A,1526070599471,101.0
IND109A,1526074196613,158.0
IND109A,1526077800980,110.0
IND109A,1526081401151,165.0
IND109A,1526085004782,165.0
IND109A,1526088605316,165.0
IND109A,1526092203972,165.0
IND109A,1526095797651,139.0
IND109A,1526099403664,84.0
IND109A,1526103000027,65.0
IND109A,1526106599506,149.0
IND109A,1526110197472,65.0
IND109A,1526113797446,65.0
IND109A,1526117397514,150.0
IND109A,1526121005071,165.0
IND109A,1526124604202,125.0
IND109A,1526128201230,65.0
IND109A,1526131805033,154.0
IND109A,1526135398963,130.0
IND109A,1526139005247,76.0
IND109A,1526142598911,109.0
IND109A,1526146200798,97.0
IND109A,1526149803684,65.0
IND109A,1526153402249,65.0
IND109A,1526157001210,87.0
IND109A,1526160596053,65.0
IND109A,1526164199215,96.0
IND109A,1526167800938,68.0
IND109A,1526171397386,65.0
IND109A,1526175003061,113.0
IND109A,1526178600796,92.0
IND109A,1526182203006,65.0
IND109A,1526185795572,113.0
IND109A,1526189403218,165.0
IND109A,1526193001581,132.0
IND109A,1526196600540,165.0
IND109A,1526200195607,94.0
IND109A,1526203803413,69.0
IND109A,1526207400495,65.0
IND109A,1526211001092,65.0
IND109A,1526214595708,69.0
IND109A,1526218199028,107.0
IND109A,1526221797544,124.0
IND109A,1526225405026,156.0
IND109A,1526228999543,165.0
IND109A,1526232598832,165.0
IND109A,1526236200903,165.0
IND109A,1526239797433,165.0
IND109A,1526243401364,165.0
IND109A,1526246996353,112.0
IND109A,1526250600519,113.0
IND109A,1526254200488,66.0
IND109A,1526257796490,65.0
IND109A,1526261396444,65.0
IND109A,1526265005083,65.0
IND109A,1526268603497,65.0
IND109A,1526272195755,65.0
IND109A,1526275799485,65.0
IND109A,1526279403042,65.0
IND109A,1526282996860,141.0
IND109A,1526286597377,91.0
IND109A,1526290202973,85.0
IND109A,1526293798724,126.0
IND109A,1526297399919,84.0
IND109A,1526301004946,165.0
IND109A,1526304601437,165.0
IND109A,1526308204243,165.0
IND109A,1526311805273,68.0
IND109A,1526315399309,93.0
IND109A,1526319004680,74.0
IND109A,1526322602970,65.0
IND109A,1526326199562,89.0
IND109A,1526329796810,65.0
IND109A,1526333398308,65.0
IND109A,1526336997169,65.0
IND109A,1526340605293,110.0
IND109A,1526344202157,144.0
IND109A,1526347804001,165.0
IND109A,1526351399511,165.0
IND109A,1526355002565,88.0
IND109A,1526358603363,65.0
IND109A,1526362203976,81.0
IND109A,1526365799158,107.0
IND109A,1526369398498,65.0
IND109A,1526372996371,162.0
IND109A,1526376602476,110.0
IND109A,1526380198130,123.0
IND109A,1526383805405,165.0
IND109A,1526387403630,149.0
IND109A,1526390997628,165.0
IND109A,1526394599209,165.0
IND109A,1526398205127,165.0
IND109A,1526401802911,165.0
IND109A,1526405403551,165.0
IND109A,1526409005396,165.0
IND109A,1526412602270,126.0
IND109A,1526416200635,65.0
IND109A,1526419798534,65.0
IND109A,1526423401028,65.0
IND109A,1526426997352,65.0
IND109A,1526430604305,65.0
IND109A,1526434198414,65.0
IND109A,1526437799477,65.0
IND109A,1526441399061,161.0
IND109A,1526445003386,165.0
IND109A,1526448600250,165.0
IND109A,1526452201294,95.0
IND109A,1526455799616,89.0
IND109A,1526459396041,82.0
IND109A,1526463002988,117.0
IND109A,1526466602399,165.0
IND109A,1526470200158,165.0
IND109A,1526473797516,165.0
IND109A,1526477398845,165.0
IND109A,1526480997169,165.0
IND109A,1526484598045,95.0
IND109A,1526488201690,137.0
IND109A,1526491796608,165.0
IND109A,1526495404664,165.0
IND109A,1526499005366,106.0
IND109A,1526502598210,66.0
IND109A,1526506196594,87.0
IND109A,1526509796180,65.0
IND109A,1526513399835,73.0
IND109A,1526517003730,125.0
IND109A,1526520602172,79.0
IND109A,1526524203755,145.0
IND109A,1526527803721,165.0
IND109A,1526531401597,165.0
IND109A,1526534999871,165.0
IND109A,1526538602560,165.0
IND109A,1526542202134,165.0
IND109A,1526545798146,75.0
IND109A,1526549395686,65.0
IND109A,1526553003935,65.0
IND109A,1526556603396,102.0
IND109A,1526560202075,65.0
IND109A,1526563799351,65.0
IND109A,1526567404191,103.0
IND109A,1526570998684,94.0
IND109A,1526574595515,94.0
IND109A,1526578195858,80.0
IND109A,1526581801646,156.0
IND109A,1526585404195,140.0
IND109A,1526589005343,165.0
IND109A,1526592598496,165.0
IND109A,1526596201319,159.0
IND109A,1526599802584,95.0
IND109A,1526603403054,165.0
IND109A,1526607003477,106.0
IND109A,1526610604110,149.0
IND109A,1526614204771,98.0
IND109A,1526617800873,65.0
IND109A,1526621400126,111.0
IND109A,1526625000338,79.0
IND109A,1526628604599,65.0
IND109A,1526632197722,65.0
IND109A,1526635803075,65.0
IND109A,1526639404298,91.0
IND109A,1526642996529,165.0
IND109A,1526646601912,165.0
IND109A,1526650202646,165.0
IND109A,1526653802089,165.0
IND109A,1526657402470,165.0
IND109A,1526661003841,127.0
IND109A,1526664603825,128.0
IND109A,1526668199929,87.0
IND109A,1526671800744,165.0
IND109A,1526675399406,153.0
IND109A,1526679000139,65.0
IND109A,1526682602371,65.0
IND109A,1526686199761,165.0
IND109A,1526689796195,165.0
IND109A,1526693395891,142.0
IND109A,1526696996085,94.0
IND109A,1526700596469,163.0
IND109A,1526704202427,151.0
IND109A,1526707796195,72.0
IND109A,1526711405145,65.0
IND109A,1526714998964,65.0
IND109A,1526718596736,70.0
IND109A,1526722200062,76.0
IND109A,1526725803636,130.0
IND109A,1526729398389,165.0
IND109A,1526732999824,144.0
IND109A,1526736597505,165.0
IND109A,1526740201572,165.0
IND109A,1526743796252,165.0
IND109A,1526747396744,104.0
IND109A,1526750995877,160.0
IND109A,1526754603937,65.0
IND109A,1526758199429,65.0
IND109A,1526761797373,130.0
IND109A,1526765404203,72.0
IND109A,1526769001532,148.0
IND109A,1526772597254,106.0
IND109A,1526776202494,65.0
IND109A,1526779804383,65.0
IND109A,1526783402867,65.0
IND109A,1526787001120,65.0
IND109A,1526790600611,65.0
IND109A,1526794198581,70.0
IND109A,1526797803802,65.0
IND109A,1526801400366,151.0
IND109A,1526805004448,65.0
IND109A,1526808599838,129.0
IND109A,1526812199331,165.0
IND109A,1526815799044,65.0
IND109A,1526819404993,65.0
IND109A,1526823001108,65.0
IND109A,1526826604039,101.0
IND109A,1526830200560,99.0
IND109A,1526833797295,70.0
IND109A,1526837404569,95.0
IND109A,1526840998538,65.0
IND109A,1526844601820,65.0
IND109A,1526848204314,77.0
IND109A,1526851795883,65.0
IND109A,1526855397754,159.0
IND109A,1526859000266,92.0
IND109A,1526862597004,163.0
IND109A,1526866202290,165.0
IND109A,1526869798607,163.0
IND109A,1526873397510,105.0
IND109A,1526877002860,142.0
IND109A,1526880603008,108.0
IND109A,1526884201020,165.0
IND109A,1526887804679,165.0
IND109A,1526891404152,77.0
IND109A,1526894996735,109.0
IND109A,1526898603868,139.0
IND109A,1526902200301,165.0
IND109A,1526905799353,146.0
IND109A,1526909397238,139.0
IND109A,1526913001558,72.0
IND109A,1526916600036,79.0
IND109A,1526920202354,153.0
IND109A,1526923801924,165.0
IND109A,1526927397785,116.0
IND109A,1526930997631,165.0
IND109A,1526934601857,146.0
IND109A,1526938198323,65.0
IND109A,1526941803008,65.0
IND109A,1526945395917,83.0
IND109A,1526948999356,153.0
IND109A,1526952602726,136.0
IND109A,1526956205167,65.0
IND109A,1526959797159,77.0
IND109A,1526963401637,65.0
IND109A,1526967000827,86.0
IND109A,1526970602147,65.0
IND109A,1526974197088,65.0
IND109A,1526977801302,145.0
IND109A,1526981396457,86.0
IND109A,1526985001253,100.0
IND109A,1526988597331,111.0
IND109A,1526992196164,65.0
IND109A,1526995799715,109.0
IND109A,1526999401223,65.0
IND109A,1527003002616,65.0
IND109A,1527006599568,65.0
IND109A,1527010199762,89.0
IND109A,1527013795509,89.0
IND109A,1527017404527,161.0
IND109A,1527021003777,165.0
IND109A,1527024602142,71.0
IND109A,1527028202965,134.0
IND109A,1527031799474,165.0
IND109A,1527035405339,165.0
IND109A,1527039002405,165.0
IND109A,1527042602247,116.0
IND109A,1527046201415,118.0
IND109A,1527049795530,139.0
IND109A,1527053404497,67.0
IND109A,1527056998053,79.0
IND109A,1527060597355,65.0
IND109A,1527064195703,65.0
IND109A,1527067799447,65.0
IND109A,1527071397603,69.0
IND109A,1527075004167,101.0
IND109A,1527078597761,65.0
IND109A,1527082199666,75.0
IND109A,1527085798896,130.0
IND109A,1527089400335,65.0
IND109A,1527093000293,67.0
IND109A,1527096597963,65.0
IND109A,1527100200722,65.0
IND109A,1527103796733,111.0
IND109A,1527107399079,165.0
IND109A,1527111002676,165.0
IND109A,1527114602958,165.0
IND109A,1527118199098,102.0
IND109A,1527121796517,162.0
IND109A,1527125399848,165.0
IND109A,1527129001181,104.0
IND109A,1527132598005,125.0
IND109A,1527136200762,165.0
IND109A,1527139796124,165.0
IND109A,1527143402375,121.0
IND109A,1527146995897,165.0
IND109A,1527150598009,165.0
IND109A,1527154200560,165.0
IND109A,1527157797740,139.0
IND109A,1527161397307,65.0
IND109A,1527164998701,101.0
IND109A,1527168604286,65.0
IND109A,1527172204933,65.0
IND109A,1527175802377,84.0
IND109A,1527179397231,85.0
IND109A,1527183003289,76.0
IND109A,1527186600647,65.0
IND109A,1527190196812,65.0
IND109A,1527193797920,147.0
IND109A,1527197402911,91.0
IND109A,1527200995776,91.0
IND109A,1527204595894,165.0
IND109A,1527208199258,165.0
IND109A,1527211802232,165.0
IND109A,1527215402520,165.0
IND109A,1527218998260,135.0
IND109A,1527222598450,65.0
IND109A,1527226203540,140.0
IND109A,1527229797696,81.0
IND109A,1527233402765,65.0
IND109A,1527237001496,65.0
IND109A,1527240597216,65.0
IND109A,1527244205365,65.0
IND109A,1527247802272,65.0
IND109A,1527251401093,151.0
IND109A,1527254997521,165.0
IND109A,1527258602142,165.0
IND109A,1527262204953,165.0
IND109A,1527265802796,165.0
IND109A,1527269401430,165.0
IND109A,1527272998841,162.0
IND109A,1527276600652,141.0
IND109A,1527280198106,146.0
IND109A,1527283804986,165.0
IND109A,1527287397778,165.0
IND109A,1527290995864,123.0
IND109A,1527294600165,161.0
IND109A,1527298196303,165.0
IND109A,1527301798315,124.0
IND109A,1527305396261,65.0
IND109A,1527309002704,154.0
IND109A,1527312598484,93.0
IND109A,1527316201508,65.0
IND109A,1527319800054,65.0
IND109A,1527323395780,65.0
IND109A,1527326999007,157.0
IND109A,1527330603172,165.0
IND109A,1527334204312,114.0
IND109A,1527337795447,144.0
IND109A,1527341395523,165.0
IND109A,1527344998046,165.0
IND109A,1527348600576,104.0
IND109A,1527352196105,89.0
IND109A,1527355802107,65.0
IND109A,1527359404813,149.0
IND109A,1527362996336,165.0
IND109A,1527366599186,86.0
IND109A,1527370201676,65.0
IND109A,1527373803560,148.0
IND109A,1527377398833,95.0
IND109A,1527380998437,88.0
IND109A,1527384598871,65.0
IND109A,1527388195790,65.0
IND109A,1527391799546,65.0
IND109A,1527395404592,65.0
IND109A,1527399003028,65.0
IND109A,1527402605081,65.0
IND109A,1527406196952,153.0
IND109A,1527409795945,157.0
IND109A,1527413396663,117.0
IND109A,1527417000415,65.0
IND109A,1527420601955,147.0
IND109A,1527424204129,165.0
IND109A,1527427802254,165.0
IND109A,1527431403164,87.0
IND109A,1527435000431,65.0
IND109A,1527438600100,123.0
IND109A,1527442196337,165.0
IND109A,1527445798217,165.0
IND109A,1527449400632,165.0
IND109A,1527452997494,165.0
IND109A,1527456599888,141.0
IND109A,1527460197384,73.0
IND109A,1527463800084,73.0
IND109A,1527467395976,122.0
IND109A,1527471003752,99.0
IND109A,1527474601588,101.0
IND109A,1527478201508,128.0
IND109A,1527481799136,91.0
IND109A,1527485402414,120.0
IND109A,1527488998725,65.0
IND109A,1527492603538,65.0
IND109A,1527496196788,65.0
IND109A,1527499795874,73.0
IND109A,1527503398938,153.0
IND109A,1527506995476,65.0
IND109A,1527510598815,165.0
IND109A,1527514200444,118.0
IND109A,1527517798381,165.0
IND109A,1527521403992,69.0
IND109A,1527525002154,68.0
IND109A,1527528603986,65.0
IND109A,1527532196514,69.0
IND109A,1527535800070,84.0
IND109A,1527539398964,125.0
IND109A,1527543003152,125.0
IND109A,1527546605175,65.0
IND109A,1527550197808,65.0
IND109A,1527553801914,86.0
IND109A,1527557398173,65.0
IND109A,1527560998389,124.0
IND109A,1527564603284,165.0
IND109A,1527568201247,165.0
IND109A,1527571796044,165.0
IND109A,1527575404861,66.0
IND109A,1527578998024,128.0
IND109A,1527582598980,65.0
IND109A,1527586201208,90.0
IND109A,1527589800539,86.0
IND109A,1527593404317,165.0
IND109A,1527597005328,165.0
IND109A,1527600603479,165.0
IND109A,1527604201542,74.0
IND109A,1527607801644,81.0
IND109A,1527611401368,92.0
IND109A,1527614996743,65.0
IND109A,1527618599390,65.0
IND109A,1527622199467,69.0
IND109A,1527625802313,140.0
IND109A,1527629404948,65.0
IND109A,1527633002780,125.0
IND109A,1527636604073,156.0
IND109A,1527640196937,128.0
IND109A,1527643799199,165.0
IND109A,1527647405285,165.0
IND109A,1527651002765,165.0
IND109A,1527654601209,84.0
IND109A,1527658196472,102.0
IND109A,1527661803158,118.0
IND109A,1527665403354,118.0
IND109A,1527668996197,165.0
IND109A,1527672602884,155.0
IND109A,1527676197672,165.0
IND109A,1527679802077,67.0
IND109A,1527683405409,65.0
IND109A,1527687002551,92.0
IND109A,1527690599566,65.0
IND109A,1527694196301,65.0
IND109A,1527697800573,131.0
IND109A,1527701395915,165.0
IND109A,1527704996050,77.0
IND109A,1527708601274,65.0
IND109A,1527712204898,150.0
IND109A,1527715795478,103.0
IND109A,1527719399515,82.0
IND109A,1527723003150,78.0
IND109A,1527726605058,138.0
IND109A,1527730195592,165.0
IND109A,1527733805273,165.0
IND109A,1527737402783,165.0
IND109A,1527741004892,165.0
IND109A,1527744602810,165.0
IND109A,1527748202854,112.0
IND109A,1527751798986,123.0
IND109A,1527755402565,165.0
IND109A,1527758996271,165.0
IND109A,1527762595703,165.0
IND109A,1527766204824,93.0
IND109A,1527769796303,65.0
IND109A,1527773403510,65.0
IND109A,1527776998393,65.0
IND109A,1527780604989,65.0
IND109A,1527784196294,65.0
IND109A,1527787802678,88.0
IND109A,1527791395780,103.0
IND109A,1527794997603,104.0
IND109A,1527798597293,115.0
IND109A,1527802199984,65.0
IND109A,1527805799242,138.0
IND109A,1527809397811,165.0
IND109A,1527813004644,69.0
IND109A,1527816603408,118.0
IND109A,1527820200392,65.0
IND109A,1527823804556,65.0
IND109A,1527827403813,65.0
IND109A,1527830996444,65.0
IND109A,1527834600227,161.0
IND109A,1527838202777,90.0
IND109A,1527841796818,165.0
IND109A,1527845396691,124.0
IND109A,1527849005148,65.0
IND109A,1527852596655,65.0
IND109A,1527856197528,65.0
IND109A,1527859799822,65.0
IND109A,1527863395949,121.0
IND109A,1527867004684,94.0
IND109A,1527870601807,65.0
IND109A,1527874196610,65.0
IND109A,1527877800921,136.0
IND109A,1527881398377,114.0
IND109A,1527885004487,121.0
IND109A,1527888595755,142.0
IND109A,1527892201583,165.0
IND109A,1527895798312,165.0
IND109A,1527899397100,165.0
IND109A,1527902997586,138.0
IND109A,1527906598023,165.0
IND109A,1527910201894,84.0
IND109A,1527913795698,65.0
IND109A,1527917396472,65.0
IND109A,1527921003442,83.0
IND109A,1527924599657,65.0
IND109A,1527928205273,65.0
IND109A,1527931795944,65.0
IND109A,1527935404062,65.0
IND109A,1527939002243,103.0
IND109A,1527942595626,150.0
IND109A,1527946199656,122.0
IND109A,1527949796847,155.0
IND109A,1527953403581,165.0
IND109A,1527957000263,154.0
IND109A,1527960597496,165.0
IND109A,1527964200567,162.0
IND109A,1527967803868,143.0
IND109A,1527971403471,165.0
IND109A,1527975003297,155.0
IND109A,1527978603551,119.0
IND109A,1527982205423,65.0
IND109A,1527985797783,144.0
IND109A,1527989398967,165.0
IND109A,1527992999530,111.0
IND109A,1527996601358,65.0
IND109A,1528000198721,65.0
IND109A,1528003800935,65.0
IND109A,1528007401049,139.0
IND109A,1528011003852,165.0
IND109A,1528014605384,165.0
IND109A,1528018203065,165.0
IND109A,1528021800561,165.0
IND109A,1528025398229,165.0
IND109A,1528029002001,159.0
IND109A,1528032601438,165.0
IND109A,1528036205014,165.0
IND109A,1528039801744,96.0
IND109A,1528043399404,130.0
IND109A,1528047005091,130.0
IND109A,1528050605139,74.0
IND109A,1528054201230,162.0
IND109A,1528057800320,165.0
IND109A,1528061396028,165.0
IND109A,1528064999007,68.0
IND109A,1528068598777,65.0
IND109A,1528072196802,65.0
IND109A,1528075798121,65.0
IND109A,1528079395897,107.0
IND109A,1528083002197,65.0
IND109A,1528086602959,65.0
IND109A,1528090197555,97.0
IND109A,1528093804524,103.0
IND109A,1528097395986,65.0
IND109A,1528101001212,65.0
IND109A,1528104598367,65.0
IND109A,1528108196668,85.0
IND109A,1528111799463,94.0
IND109A,1528115404332,91.0
IND109A,1528119004442,65.0
IND109A,1528122600070,147.0
IND109A,1528126201576,109.0
IND109A,1528129804794,139.0
IND109A,1528133404859,165.0
IND109A,1528137004803,165.0
IND109A,1528140605377,117.0
IND109A,1528144197562,165.0
IND109A,1528147800260,165.0
IND109A,1528151396021,90.0
IND109A,1528155001816,65.0
IND109A,1528158599484,112.0
IND109A,1528162201584,65.0
IND109A,1528165799560,92.0
IND109A,1528169401998,65.0
IND109A,1528173004889,65.0
IND109A,1528176598341,65.0
IND109A,1528180195666,65.0
IND109A,1528183803534,90.0
IND109A,1528187398739,160.0
IND109A,1528190999827,165.0
IND109A,1528194602707,151.0
IND109A,1528198199579,156.0
IND109A,1528201799672,165.0
IND109A,1528205395860,165.0
IND109A,1528208999253,165.0
IND109A,1528212600358,128.0
IND109A,1528216201279,165.0
IND109A,1528219801482,160.0
IND109A,1528223399805,126.0
IND109A,1528226996438,165.0
IND109A,1528230599705,165.0
IND109A,1528234197203,165.0
IND109A,1528237797847,165.0
IND109A,1528241399149,100.0
IND109A,1528245000705,65.0
IND109A,1528248599367,115.0
IND109A,1528252200829,98.0
IND109A,1528255803817,140.0
IND109A,1528259403932,65.0
IND109A,1528263003479,75.0
IND109A,1528266596464,65.0
IND109A,1528270195872,65.0
IND109A,1528273801610,65.0
IND109A,1528277397984,65.0
IND109A,1528281005005,65.0
IND109A,1528284605234,65.0
IND109A,1528288197650,65.0
IND109A,1528291798982,65.0
IND109A,1528295396057,65.0
IND109A,1528299004971,65.0
IND109A,1528302600585,65.0
IND109A,1528306200793,147.0
IND109A,1528309796821,102.0
