id,time,vol
IND70A,1534419003204,0.0
IND70A,1534422595453,0.0
IND70A,1534426198839,0.0
IND70A,1534429796317,33826.0
IND70A,1534433404291,33782.0
IND70A,1534437002709,33692.0
IND70A,1534440602212,33683.0
IND70A,1534444202350,33589.0
IND70A,1534447802953,33667.0
IND70A,1534451403230,33579.0
IND70A,1534454999377,33586.0
IND70A,1534458596866,33553.0
IND70A,1534462199793,33543.0
IND70A,1534465798951,33558.0
IND70A,1534469399667,33458.0
IND70A,1534473002247,0.0
IND70A,1534476601817,0.0
IND70A,1534480204064,0.0
IND70A,1534483804144,0.0
IND70A,1534487404304,0.0
IND70A,1534491002545,0.0
IND70A,1534494604348,0.0
IND70A,1534498199106,0.0
IND70A,1534501798351,0.0
IND70A,1534505397355,0.0
IND70A,1534508999231,0.0
IND70A,1534512600899,0.0
IND70A,1534516199978,33762.0
IND70A,1534519800330,33797.0
IND70A,1534523401263,33762.0
IND70A,1534527004065,33713.0
IND70A,1534530601624,33776.0
IND70A,1534534201061,33729.0
IND70A,1534537800388,33781.0
IND70A,1534541398041,33731.0
IND70A,1534544996307,33636.0
IND70A,1534548602994,33735.0
IND70A,1534552197930,33824.0
IND70A,1534555803933,33754.0
IND70A,1534559404373,0.0
IND70A,1534562995500,0.0
IND70A,1534566603227,0.0
IND70A,1534570197408,0.0
IND70A,1534573797388,0.0
IND70A,1534577403856,0.0
IND70A,1534581005063,0.0
IND70A,1534584600710,0.0
IND70A,1534588197880,0.0
IND70A,1534591797593,0.0
IND70A,1534595399742,0.0
IND70A,1534599000678,0.0
IND70A,1534602604506,33917.0
IND70A,1534606200377,33854.0
IND70A,1534609799362,33879.0
IND70A,1534613404265,33942.0
IND70A,1534616998100,33999.0
IND70A,1534620599297,34067.0
IND70A,1534624197112,34118.0
IND70A,1534627801386,34152.0
IND70A,1534631399709,34118.0
IND70A,1534635001893,34157.0
IND70A,1534638604261,34090.0
IND70A,1534642201446,34131.0
IND70A,1534645802907,0.0
IND70A,1534649396379,0.0
IND70A,1534652999554,0.0
IND70A,1534656599690,0.0
IND70A,1534660197624,0.0
IND70A,1534663800394,0.0
IND70A,1534667402713,0.0
IND70A,1534671000234,0.0
IND70A,1534674601776,0.0
IND70A,1534678200237,0.0
IND70A,1534681803527,0.0
IND70A,1534685404678,0.0
IND70A,1534689003327,34157.0
IND70A,1534692601279,34129.0
IND70A,1534814997197,34099.0
IND70A,1534818599055,0.0
IND70A,1534822197896,0.0
IND70A,1534825802333,0.0
IND70A,1534829397391,0.0
IND70A,1534833001678,0.0
IND70A,1534836599971,0.0
IND70A,1534840196525,0.0
IND70A,1534843799392,0.0
IND70A,1534847402699,0.0
IND70A,1534851000740,0.0
IND70A,1534854596307,0.0
IND70A,1534890603125,34070.0
IND70A,1534894199734,34106.0
IND70A,1534897797878,34006.0
IND70A,1534901404892,33923.0
IND70A,1534904998483,0.0
IND70A,1534908602021,0.0
IND70A,1534912201881,0.0
IND70A,1534915803640,0.0
IND70A,1534919404669,0.0
IND70A,1534923002881,0.0
IND70A,1534926598662,0.0
IND70A,1534930202578,0.0
IND70A,1534933799236,0.0
IND70A,1534937399991,0.0
IND70A,1534940997197,0.0
IND70A,1534944604130,0.0
IND70A,1534948203432,34070.0
IND70A,1534951796278,34036.0
IND70A,1534955404001,33999.0
IND70A,1534958999009,33919.0
IND70A,1534962604604,33957.0
IND70A,1534966199698,33939.0
IND70A,1534969803718,34025.0
IND70A,1534973399112,33957.0
IND70A,1534977004246,33930.0
IND70A,1534980603628,33968.0
IND70A,1534984203858,34030.0
IND70A,1534987803670,34073.0
IND70A,1534991402013,0.0
IND70A,1534995003196,0.0
IND70A,1534998596510,0.0
IND70A,1535002196057,0.0
IND70A,1535005796331,0.0
IND70A,1535009400809,0.0
IND70A,1535013002531,0.0
IND70A,1535016601970,0.0
IND70A,1535020205162,0.0
IND70A,1535023800045,0.0
IND70A,1535027402959,0.0
IND70A,1535031000051,0.0
IND70A,1535034602777,33835.0
IND70A,1535038197444,33740.0
IND70A,1535041803615,33647.0
IND70A,1535045405122,33640.0
IND70A,1535049000134,33610.0
IND70A,1535052596795,33520.0
IND70A,1535056202372,33609.0
IND70A,1535059796868,33624.0
IND70A,1535063401682,33645.0
IND70A,1535066997250,33593.0
IND70A,1535070602128,33626.0
IND70A,1535074199140,33554.0
IND70A,1535077799410,0.0
IND70A,1535081404476,0.0
IND70A,1535085001383,0.0
IND70A,1535088595643,0.0
IND70A,1535092203193,0.0
IND70A,1535095796860,0.0
IND70A,1535099398193,0.0
IND70A,1535102997192,0.0
IND70A,1535106602177,0.0
IND70A,1535110201799,0.0
IND70A,1535113800292,0.0
IND70A,1535117404887,0.0
IND70A,1535121004225,33426.0
IND70A,1535124597206,33465.0
IND70A,1535128198555,33545.0
IND70A,1535131795579,33641.0
IND70A,1535135400422,33740.0
IND70A,1535138997410,33784.0
IND70A,1535142597731,33738.0
IND70A,1535146195558,33645.0
IND70A,1535149802476,33628.0
IND70A,1535153402648,33656.0
IND70A,1535156997434,33625.0
IND70A,1535160602524,33589.0
IND70A,1535164196563,0.0
IND70A,1535167801684,0.0
IND70A,1535171401313,0.0
IND70A,1535175003926,0.0
IND70A,1535178601452,0.0
IND70A,1535182203752,0.0
IND70A,1535185803177,0.0
IND70A,1535189398890,0.0
IND70A,1535193001931,0.0
IND70A,1535196597684,0.0
IND70A,1535200198183,0.0
IND70A,1535203800838,0.0
IND70A,1535207397237,34043.0
IND70A,1535211002476,34069.0
IND70A,1535214601201,34049.0
IND70A,1535218199124,33957.0
IND70A,1535221802033,33977.0
IND70A,1535225395479,34068.0
IND70A,1535229001311,34082.0
IND70A,1535232599108,34115.0
IND70A,1535236196888,34093.0
IND70A,1535239801292,34061.0
IND70A,1535243398013,34095.0
IND70A,1535246999735,34029.0
IND70A,1535250604198,0.0
IND70A,1535254200468,0.0
IND70A,1535257800806,0.0
IND70A,1535261402063,0.0
IND70A,1535265004680,0.0
IND70A,1535268603837,0.0
IND70A,1535272201992,0.0
IND70A,1535275800018,0.0
IND70A,1535279403485,0.0
IND70A,1535282996867,0.0
IND70A,1535286604356,0.0
IND70A,1535290203014,0.0
IND70A,1535293800599,33973.0
IND70A,1535297402486,33981.0
IND70A,1535300997804,33923.0
IND70A,1535304604148,34003.0
IND70A,1535308198041,33996.0
IND70A,1535311801784,34070.0
IND70A,1535315404164,33980.0
IND70A,1535319001575,34050.0
IND70A,1535322604536,34071.0
IND70A,1535326204014,34020.0
IND70A,1535329802659,34056.0
IND70A,1535333402939,34128.0
IND70A,1535337004188,0.0
IND70A,1535340595724,0.0
IND70A,1535344203713,0.0
IND70A,1535347800192,0.0
IND70A,1535351397006,0.0
IND70A,1535354995834,0.0
IND70A,1535358604169,0.0
IND70A,1535362205286,0.0
IND70A,1535365802506,0.0
IND70A,1535369401763,0.0
IND70A,1535373001654,0.0
IND70A,1535376598496,0.0
IND70A,1535380199899,34052.0
IND70A,1535383797971,34113.0
IND70A,1535387396183,34157.0
IND70A,1535391004931,34087.0
IND70A,1535394598883,34126.0
IND70A,1535448596158,0.0
IND70A,1535452197716,0.0
IND70A,1535455804646,0.0
IND70A,1535459403369,0.0
IND70A,1535462997915,0.0
IND70A,1535466599781,34157.0
IND70A,1535470204610,34157.0
IND70A,1535473801375,34086.0
IND70A,1535477395704,34022.0
IND70A,1535481004450,34025.0
IND70A,1535484600288,34008.0
IND70A,1535488204117,34002.0
IND70A,1535491802920,34017.0
IND70A,1535495404935,33935.0
IND70A,1535499002842,33995.0
IND70A,1535502604361,33941.0
IND70A,1535506200271,33951.0
IND70A,1535509795669,0.0
IND70A,1535513396591,0.0
IND70A,1535517000668,0.0
IND70A,1535520599621,0.0
IND70A,1535524204237,0.0
IND70A,1535527805054,0.0
IND70A,1535531401088,0.0
IND70A,1535534996817,0.0
IND70A,1535538599505,0.0
IND70A,1535542202969,0.0
IND70A,1535545803529,0.0
IND70A,1535549398927,0.0
IND70A,1535552996856,34011.0
IND70A,1535556602196,34097.0
IND70A,1535560205390,34157.0
IND70A,1535563799516,34061.0
IND70A,1535567403753,34101.0
IND70A,1535570995781,34157.0
IND70A,1535574598808,34157.0
IND70A,1535578203702,34157.0
IND70A,1535581797388,34131.0
IND70A,1535585396499,34157.0
IND70A,1535588996559,34101.0
IND70A,1535592602158,34157.0
IND70A,1535596200014,0.0
IND70A,1535599799129,0.0
IND70A,1535603399649,0.0
IND70A,1535607003543,0.0
IND70A,1535610601419,0.0
IND70A,1535614205314,0.0
IND70A,1535617799325,0.0
IND70A,1535621395575,0.0
IND70A,1535624998275,0.0
IND70A,1535628602956,0.0
IND70A,1535632198513,0.0
IND70A,1535635796994,0.0
IND70A,1535639404392,34083.0
IND70A,1535642999079,34141.0
IND70A,1535646597473,34045.0
IND70A,1535650199348,34109.0
IND70A,1535653800715,34139.0
IND70A,1535657404421,34157.0
IND70A,1535660998129,34083.0
IND70A,1535729397772,34020.0
IND70A,1535732998930,33929.0
IND70A,1535736600553,34016.0
IND70A,1535740198141,33920.0
IND70A,1535743797503,33888.0
IND70A,1535747398700,33836.0
IND70A,1535750998271,33798.0
IND70A,1535754603299,33797.0
IND70A,1535758203162,33889.0
IND70A,1535761804300,33964.0
IND70A,1535765402986,33924.0
IND70A,1535768996522,0.0
IND70A,1535805002726,0.0
IND70A,1535808597400,0.0
IND70A,1535812196426,34001.0
IND70A,1535815795905,34028.0
IND70A,1535819399806,34035.0
IND70A,1535822996578,34015.0
IND70A,1535826602002,34103.0
IND70A,1535830201156,34157.0
IND70A,1535833802021,34121.0
IND70A,1535837404603,34142.0
IND70A,1535840998011,34103.0
IND70A,1535844595478,34004.0
IND70A,1535848199962,33994.0
IND70A,1535851800470,34042.0
IND70A,1535855397540,0.0
IND70A,1535858998919,0.0
IND70A,1535862602862,0.0
IND70A,1535866195852,0.0
IND70A,1535869798190,0.0
IND70A,1535873402166,0.0
IND70A,1535876999218,0.0
IND70A,1535880597635,0.0
IND70A,1535938200609,33954.0
IND70A,1535941801051,0.0
IND70A,1535945400756,0.0
IND70A,1535949004044,0.0
IND70A,1535952604095,0.0
IND70A,1535956196152,0.0
IND70A,1535959803906,0.0
IND70A,1535963396565,0.0
IND70A,1535967004319,0.0
IND70A,1535970599718,0.0
IND70A,1535974199332,0.0
IND70A,1535977800550,0.0
IND70A,1535981397191,0.0
IND70A,1535984997737,33962.0
IND70A,1535988598171,34038.0
IND70A,1535992196130,34089.0
IND70A,1535995799840,34154.0
IND70A,1535999402435,34080.0
IND70A,1536003001672,34054.0
IND70A,1536006598109,34031.0
IND70A,1536010201284,33997.0
IND70A,1536013797401,34081.0
IND70A,1536017399454,34148.0
IND70A,1536021002830,34157.0
IND70A,1536024601602,34157.0
IND70A,1536028204626,0.0
IND70A,1536031795509,0.0
IND70A,1536035396574,0.0
IND70A,1536039005094,0.0
IND70A,1536042598185,0.0
IND70A,1536046201843,0.0
IND70A,1536049804517,0.0
IND70A,1536053402723,0.0
IND70A,1536057001064,0.0
IND70A,1536060596818,0.0
IND70A,1536064195906,0.0
IND70A,1536067799131,0.0
IND70A,1536071403388,34157.0
IND70A,1536074997919,34157.0
IND70A,1536078596881,34157.0
IND70A,1536082199315,34082.0
IND70A,1536085805365,33989.0
IND70A,1536143397251,0.0
IND70A,1536146997358,0.0
IND70A,1536150597642,0.0
IND70A,1536154199772,0.0
IND70A,1536157805312,33812.0
IND70A,1536161398914,33824.0
IND70A,1536165004696,33864.0
IND70A,1536168598520,33780.0
IND70A,1536172200024,33856.0
IND70A,1536175795438,33869.0
IND70A,1536179400533,33930.0
IND70A,1536182998974,33957.0
IND70A,1536186598296,33946.0
IND70A,1536190204573,34014.0
IND70A,1536193798719,34085.0
IND70A,1536197402658,33986.0
IND70A,1536201004576,0.0
IND70A,1536204596206,0.0
IND70A,1536208201895,0.0
IND70A,1536211804683,0.0
IND70A,1536215401104,0.0
IND70A,1536219002560,0.0
IND70A,1536222603215,0.0
IND70A,1536226202994,0.0
IND70A,1536229801916,0.0
IND70A,1536233405430,0.0
IND70A,1536237004524,0.0
IND70A,1536240602722,0.0
IND70A,1536244204026,33886.0
IND70A,1536247797234,33934.0
IND70A,1536251403843,33897.0
IND70A,1536255003111,33976.0
IND70A,1536258599600,33887.0
IND70A,1536262203212,33880.0
IND70A,1536265805229,33878.0
IND70A,1536269395857,33822.0
IND70A,1536273005032,33740.0
IND70A,1536276595626,33798.0
IND70A,1536280199413,33788.0
IND70A,1536283801056,33871.0
IND70A,1536287400381,0.0
IND70A,1536290997686,0.0
IND70A,1536294598614,0.0
IND70A,1536298205096,0.0
IND70A,1536301801869,0.0
IND70A,1536305404124,0.0
IND70A,1536309004368,0.0
IND70A,1536312603388,0.0
IND70A,1536316199735,0.0
IND70A,1536319804347,0.0
IND70A,1536323404641,0.0
IND70A,1536326998691,0.0
IND70A,1536330595756,34157.0
IND70A,1536334204241,34157.0
IND70A,1536337798669,34157.0
IND70A,1536341396504,34157.0
IND70A,1536345001039,34157.0
IND70A,1536348596177,34108.0
IND70A,1536352202312,34102.0
IND70A,1536355796419,34081.0
IND70A,1536359396727,34005.0
IND70A,1536363002270,34027.0
IND70A,1536366601929,34066.0
IND70A,1536370205171,34027.0
IND70A,1536373804745,0.0
IND70A,1536377405119,0.0
IND70A,1536381003382,0.0
IND70A,1536384605429,0.0
IND70A,1536388203904,0.0
IND70A,1536391803579,0.0
IND70A,1536395398316,0.0
IND70A,1536399001228,0.0
IND70A,1536402596870,0.0
IND70A,1536406204459,0.0
IND70A,1536409801750,0.0
IND70A,1536413405049,0.0
IND70A,1536417004330,33872.0
IND70A,1536420600060,33885.0
IND70A,1536424202674,33971.0
IND70A,1536427804081,33892.0
IND70A,1536431404714,33809.0
IND70A,1536435002732,33814.0
IND70A,1536438601825,33786.0
IND70A,1536442205275,33749.0
IND70A,1536445804776,33753.0
IND70A,1536449396954,33698.0
IND70A,1536453001733,33673.0
IND70A,1536456604401,33672.0
IND70A,1536460201670,0.0
IND70A,1536463796889,0.0
IND70A,1536467404035,0.0
IND70A,1536470999788,0.0
IND70A,1536474599835,0.0
IND70A,1536478195739,0.0
IND70A,1536481798896,0.0
IND70A,1536485404330,0.0
IND70A,1536489002622,0.0
IND70A,1536492603511,0.0
IND70A,1536496202582,0.0
IND70A,1536499795577,0.0
IND70A,1536503400104,33727.0
IND70A,1536507004645,33785.0
IND70A,1536510601149,33811.0
IND70A,1536514199066,33814.0
IND70A,1536517800787,33723.0
IND70A,1536521398590,33626.0
IND70A,1536524998404,33649.0
IND70A,1536528601713,33744.0
IND70A,1536532199087,33844.0
IND70A,1536535799230,33793.0
IND70A,1536539397447,33783.0
IND70A,1536543003585,33816.0
IND70A,1536546595929,0.0
IND70A,1536550204579,0.0
IND70A,1536582601404,0.0
IND70A,1536586200619,0.0
IND70A,1536589801672,33862.0
IND70A,1536593402889,33833.0
IND70A,1536596998522,33934.0
IND70A,1536600598107,33942.0
IND70A,1536604202767,33867.0
IND70A,1536607798916,33913.0
IND70A,1536611396171,33935.0
IND70A,1536614999947,34030.0
IND70A,1536618605280,34103.0
IND70A,1536622197048,34157.0
IND70A,1536625802985,34106.0
IND70A,1536629396076,34120.0
IND70A,1536632996933,0.0
IND70A,1536636596109,0.0
IND70A,1536640199823,0.0
IND70A,1536643798992,0.0
IND70A,1536647398540,0.0
IND70A,1536651000992,0.0
IND70A,1536654604062,0.0
IND70A,1536658199724,0.0
IND70A,1536661800660,0.0
IND70A,1536665395615,0.0
IND70A,1536668996180,0.0
IND70A,1536672597624,0.0
IND70A,1536676196896,34025.0
IND70A,1536679802681,34068.0
IND70A,1536683397220,34157.0
IND70A,1536687003084,34068.0
IND70A,1536690596545,34101.0
IND70A,1536694201552,34057.0
IND70A,1536697803059,34141.0
IND70A,1536701401666,34087.0
IND70A,1536704999517,34117.0
IND70A,1536708603560,34151.0
IND70A,1536712202870,34157.0
IND70A,1536715800504,34083.0
IND70A,1536719399981,0.0
IND70A,1536723005399,0.0
IND70A,1536726595814,0.0
IND70A,1536730199453,0.0
IND70A,1536733804360,0.0
IND70A,1536737403044,0.0
IND70A,1536741001310,0.0
IND70A,1536744599169,0.0
IND70A,1536748204170,0.0
IND70A,1536751798298,0.0
IND70A,1536755404169,0.0
IND70A,1536758995590,0.0
IND70A,1536762599041,33989.0
IND70A,1536766199988,34020.0
IND70A,1536791403036,34100.0
IND70A,1536795003566,34145.0
IND70A,1536798599291,34108.0
IND70A,1536802196942,34007.0
IND70A,1536805797092,0.0
IND70A,1536809402719,0.0
IND70A,1536813004968,0.0
IND70A,1536816600816,0.0
IND70A,1536820199083,0.0
IND70A,1536823801352,0.0
IND70A,1536827402564,0.0
IND70A,1536831001888,0.0
IND70A,1536834605366,0.0
IND70A,1536838197742,0.0
IND70A,1536841797864,0.0
IND70A,1536845402814,0.0
IND70A,1536848996400,34020.0
IND70A,1536852604122,34087.0
IND70A,1536856204846,34139.0
IND70A,1536859797528,34115.0
IND70A,1536863405140,34102.0
IND70A,1536866998420,34141.0
IND70A,1536870600610,34096.0
IND70A,1536874201588,33996.0
IND70A,1536877796638,33941.0
IND70A,1536881402649,33913.0
IND70A,1536884997506,33907.0
IND70A,1536888600437,33845.0
IND70A,1536892201231,0.0
IND70A,1536895801622,0.0
IND70A,1536899400079,0.0
IND70A,1536902998898,0.0
IND70A,1536906602136,0.0
IND70A,1536910196908,0.0
IND70A,1536913800619,0.0
IND70A,1536917396691,0.0
IND70A,1536920996588,0.0
IND70A,1536924605276,0.0
IND70A,1536928199163,0.0
IND70A,1536931803125,0.0
IND70A,1536935403008,33551.0
IND70A,1536939000057,33606.0
IND70A,1536942600676,33695.0
IND70A,1536946197220,33635.0
IND70A,1536949803692,33656.0
IND70A,1536953396715,33675.0
IND70A,1536957001584,33643.0
IND70A,1536960602733,33679.0
IND70A,1536964196344,33639.0
IND70A,1536967801448,33553.0
IND70A,1536971401639,33580.0
IND70A,1536974997555,33570.0
IND70A,1536978595937,0.0
IND70A,1536982196539,0.0
IND70A,1536985801624,0.0
IND70A,1536989398632,0.0
IND70A,1536992997508,0.0
IND70A,1536996600847,0.0
IND70A,1537000197999,0.0
IND70A,1537003805089,0.0
IND70A,1537007397119,0.0
IND70A,1537011004673,0.0
IND70A,1537014599662,0.0
IND70A,1537018200901,0.0
IND70A,1537021797813,33927.0
IND70A,1537025399251,33905.0
IND70A,1537028997382,33840.0
IND70A,1537032598092,33814.0
IND70A,1537036203496,33825.0
IND70A,1537039800165,33769.0
IND70A,1537043395964,33832.0
IND70A,1537046999169,33784.0
IND70A,1537050603101,33716.0
IND70A,1537054201948,33617.0
IND70A,1537057802935,33611.0
IND70A,1537061400466,33692.0
IND70A,1537065004493,0.0
IND70A,1537068596189,0.0
IND70A,1537072197341,0.0
IND70A,1537075797452,0.0
IND70A,1537079398513,0.0
IND70A,1537082997360,0.0
IND70A,1537086597819,0.0
IND70A,1537090196017,0.0
IND70A,1537093795763,0.0
IND70A,1537097403487,0.0
IND70A,1537100998924,0.0
IND70A,1537104604692,0.0
IND70A,1537108202817,33876.0
IND70A,1537111796582,33856.0
IND70A,1537115401854,33824.0
IND70A,1537119004681,33856.0
IND70A,1537122603291,33885.0
IND70A,1537126204610,33878.0
IND70A,1537129803155,33912.0
IND70A,1537133402679,33989.0
IND70A,1537136997809,34009.0
IND70A,1537140605203,34082.0
IND70A,1537144199051,34126.0
IND70A,1537147797640,34040.0
IND70A,1537151399511,0.0
IND70A,1537155002236,0.0
IND70A,1537158597244,0.0
IND70A,1537162201605,0.0
IND70A,1537165797955,0.0
IND70A,1537169398735,0.0
IND70A,1537172998027,0.0
IND70A,1537176595595,0.0
IND70A,1537180198555,0.0
IND70A,1537183802116,0.0
IND70A,1537187403009,0.0
IND70A,1537190998618,0.0
IND70A,1537194596538,33812.0
IND70A,1537198195873,33723.0
IND70A,1537201800217,33681.0
IND70A,1537205395875,33697.0
IND70A,1537209003017,33751.0
IND70A,1537212603856,33766.0
IND70A,1537216201231,33755.0
IND70A,1537219805127,33801.0
IND70A,1537223395447,33723.0
IND70A,1537227003806,33721.0
IND70A,1537230597920,33743.0
IND70A,1537234203068,33746.0
IND70A,1537237802403,0.0
IND70A,1537241403799,0.0
IND70A,1537245003550,0.0
IND70A,1537248596377,0.0
IND70A,1537252198446,0.0
IND70A,1537255805165,0.0
IND70A,1537259402698,0.0
IND70A,1537263001270,0.0
IND70A,1537266604635,0.0
IND70A,1537270201392,0.0
IND70A,1537273797769,0.0
IND70A,1537277396287,0.0
IND70A,1537281004177,33941.0
IND70A,1537284604388,33859.0
IND70A,1537288195986,33831.0
IND70A,1537291798224,33801.0
IND70A,1537295400709,33713.0
IND70A,1537299000528,33625.0
IND70A,1537302603979,33666.0
IND70A,1537306202904,33654.0
IND70A,1537309800562,33653.0
IND70A,1537313401403,33719.0
IND70A,1537317005185,33773.0
IND70A,1537356599842,0.0
IND70A,1537360201135,0.0
IND70A,1537363802410,0.0
IND70A,1537367397275,33560.0
IND70A,1537370999503,33639.0
IND70A,1537374602803,33610.0
IND70A,1537378195608,33617.0
IND70A,1537381795988,33586.0
IND70A,1537385402897,33547.0
IND70A,1537388998405,33598.0
IND70A,1537392596065,33546.0
IND70A,1537396197719,33590.0
IND70A,1537399801562,33652.0
IND70A,1537403399370,33633.0
IND70A,1537407004784,33550.0
IND70A,1537410598267,0.0
IND70A,1537414197393,0.0
IND70A,1537417803148,0.0
IND70A,1537421398052,0.0
IND70A,1537424999819,0.0
IND70A,1537428598398,0.0
IND70A,1537432198451,0.0
IND70A,1537435800895,0.0
IND70A,1537439399969,0.0
IND70A,1537442999450,0.0
IND70A,1537522197882,0.0
IND70A,1537525801054,0.0
IND70A,1537529403031,0.0
IND70A,1537533004642,0.0
IND70A,1537536605375,0.0
IND70A,1537540196244,33275.0
IND70A,1537543800938,33275.0
IND70A,1537547399408,33339.0
IND70A,1537550996057,33292.0
IND70A,1537597804293,0.0
IND70A,1537601404192,0.0
IND70A,1537604997860,0.0
IND70A,1537608604630,0.0
IND70A,1537612198464,0.0
IND70A,1537615803738,0.0
IND70A,1537619403302,0.0
IND70A,1537623003129,0.0
IND70A,1537626597483,33632.0
IND70A,1537630196937,33588.0
IND70A,1537633804882,33590.0
IND70A,1537637401760,33550.0
IND70A,1537640997068,33623.0
IND70A,1537644602851,33718.0
IND70A,1537648198334,33624.0
IND70A,1537651802218,33673.0
IND70A,1537655402525,33586.0
IND70A,1537659004191,33502.0
IND70A,1537662604550,33447.0
IND70A,1537666202535,33441.0
IND70A,1537669799690,0.0
IND70A,1537673404680,0.0
IND70A,1537677003094,0.0
IND70A,1537680601578,0.0
IND70A,1537684205359,0.0
IND70A,1537687804617,0.0
IND70A,1537691398363,0.0
IND70A,1537694996807,0.0
IND70A,1537698597020,0.0
IND70A,1537763397153,0.0
IND70A,1537767004388,0.0
IND70A,1537770602007,0.0
IND70A,1537774200430,0.0
IND70A,1537777799127,0.0
IND70A,1537781404424,0.0
IND70A,1537784996580,0.0
IND70A,1537788599499,0.0
IND70A,1537792198895,0.0
IND70A,1537795804320,0.0
IND70A,1537799396749,33317.0
IND70A,1537803004807,33217.0
IND70A,1537806604999,33168.0
IND70A,1537810199602,33157.0
IND70A,1537813801600,33245.0
IND70A,1537817398352,33199.0
IND70A,1537820995649,33179.0
IND70A,1537824598548,33079.0
IND70A,1537828202783,33038.0
IND70A,1537831801364,33046.0
IND70A,1537835403837,32986.0
IND70A,1537839000047,32964.0
IND70A,1537842600925,0.0
IND70A,1537846196167,0.0
IND70A,1537849795617,0.0
IND70A,1537853398638,0.0
IND70A,1537857001311,0.0
IND70A,1537860597660,0.0
IND70A,1537864204882,0.0
IND70A,1537867800174,0.0
IND70A,1537871401261,0.0
IND70A,1537874999513,0.0
IND70A,1537878601658,0.0
IND70A,1537882205037,0.0
IND70A,1537885799504,32848.0
IND70A,1537889396773,32935.0
IND70A,1537892996865,32866.0
IND70A,1537896605420,32802.0
IND70A,1537925396904,32754.0
IND70A,1537928998657,0.0
IND70A,1537932604228,0.0
IND70A,1537936201280,0.0
IND70A,1537939802769,0.0
IND70A,1537943401837,0.0
IND70A,1537946996517,0.0
IND70A,1537950597929,0.0
IND70A,1537954199601,0.0
IND70A,1537957802506,0.0
IND70A,1537961402810,0.0
IND70A,1537965004435,0.0
IND70A,1537968604755,0.0
IND70A,1537972201214,32863.0
IND70A,1537975800520,32859.0
IND70A,1537979396565,32827.0
IND70A,1537982999061,32896.0
IND70A,1537986595520,32968.0
IND70A,1537990201316,32985.0
IND70A,1537993800936,33019.0
IND70A,1537997401620,33082.0
IND70A,1538000997625,33071.0
IND70A,1538004600326,32982.0
IND70A,1538008198038,32999.0
IND70A,1538011804803,33050.0
IND70A,1538015402102,0.0
IND70A,1538019001480,0.0
IND70A,1538022603339,0.0
IND70A,1538026201875,0.0
IND70A,1538029799570,0.0
IND70A,1538033399622,0.0
IND70A,1538037004710,0.0
IND70A,1538040596713,0.0
IND70A,1538044196302,0.0
IND70A,1538047801725,0.0
IND70A,1538051400262,0.0
IND70A,1538055002636,0.0
IND70A,1538058595642,32996.0
IND70A,1538062205150,33077.0
IND70A,1538065795567,33002.0
IND70A,1538069397493,32994.0
IND70A,1538073000539,32987.0
IND70A,1538076599898,32939.0
IND70A,1538080202691,32844.0
IND70A,1538083795680,32829.0
IND70A,1538087401908,32762.0
IND70A,1538091000660,32801.0
IND70A,1538094598587,32732.0
IND70A,1538098199191,32786.0
IND70A,1538101797215,0.0
IND70A,1538105400612,0.0
IND70A,1538108999949,0.0
IND70A,1538112602956,0.0
IND70A,1538116203875,0.0
IND70A,1538119801392,0.0
IND70A,1538123400069,0.0
IND70A,1538126998669,0.0
IND70A,1538130600077,0.0
IND70A,1538134199602,0.0
IND70A,1538137802863,0.0
IND70A,1538202600147,0.0
IND70A,1538206200146,0.0
IND70A,1538209805346,0.0
IND70A,1538213398661,0.0
IND70A,1538216997994,0.0
IND70A,1538220599705,0.0
IND70A,1538224198600,0.0
IND70A,1538227804354,0.0
IND70A,1538231396093,32555.0
IND70A,1538234999491,32496.0
IND70A,1538238600126,32486.0
IND70A,1538242199498,32423.0
IND70A,1538245804488,32412.0
IND70A,1538249403194,32468.0
IND70A,1538253003264,32546.0
IND70A,1538256603681,32462.0
IND70A,1538260203320,32427.0
IND70A,1538263797609,32494.0
IND70A,1538267405229,32411.0
IND70A,1538270997324,32511.0
IND70A,1538274596252,0.0
IND70A,1538278196175,0.0
IND70A,1538281799108,0.0
IND70A,1538285399377,0.0
IND70A,1538288997334,0.0
IND70A,1538292602380,0.0
IND70A,1538296202921,0.0
IND70A,1538299798904,0.0
IND70A,1538303402825,0.0
IND70A,1538306997264,0.0
IND70A,1538310605358,0.0
IND70A,1538314197902,0.0
IND70A,1538317800378,32347.0
IND70A,1538321398609,32387.0
IND70A,1538324998524,32367.0
IND70A,1538328604238,32289.0
IND70A,1538332198417,32282.0
IND70A,1538335798739,32272.0
IND70A,1538339399962,32325.0
IND70A,1538342996503,32263.0
IND70A,1538346597735,32227.0
IND70A,1538350195695,32188.0
IND70A,1538353803090,32143.0
IND70A,1538357404747,32227.0
IND70A,1538360996055,0.0
IND70A,1538364602382,0.0
IND70A,1538368201120,0.0
IND70A,1538371802348,0.0
IND70A,1538375400030,0.0
IND70A,1538379005069,0.0
IND70A,1538382604116,0.0
IND70A,1538386196446,0.0
IND70A,1538389800221,0.0
IND70A,1538393399992,0.0
IND70A,1538396997165,0.0
IND70A,1538400601865,0.0
IND70A,1538404203508,32405.0
IND70A,1538407800080,32354.0
IND70A,1538411405261,32271.0
IND70A,1538414999238,32352.0
IND70A,1538418599750,32308.0
IND70A,1538422200647,32219.0
IND70A,1538461801489,0.0
